63.865696,85.408936
60.566494,99.13751
60.742146,97.67925
35.644756,99.42411
65.850426,78.27268
40.993107,41.948456
21.99546,60.9833
79.91274,41.87095
58.391743,87.65772
67.23368,72.929115
18.112251,69.45447
52.331413,79.18647
45.530796,34.79778
24.736376,61.133366
43.27956,25.507421
42.565136,23.15592
60.783237,24.558891
75.331726,36.81163
85.820915,47.583675
72.72084,61.253483
77.80683,60.918137
55.548977,19.619625
23.808489,59.15347
97.58229,59.568745
35.765175,47.159313
32.269627,50.777992
60.202015,94.70854
39.21748,43.809486
65.92465,19.683651
67.69308,17.756699
56.325172,80.277794
55.65399,77.905525
23.76836,59.222652
75.87751,34.66873
53.727127,70.55592
67.53651,18.006632
29.219204,60.93445
37.337704,2.8252473
39.010956,60.89295
34.119576,60.886215
22.117123,60.888268
62.444332,22.983685
21.821953,61.02398
39.15278,61.081074
39.117405,60.894684
36.50665,60.966324
46.586903,10.854292
53.028034,68.20028
36.597816,0.32129422
71.08778,14.627971
36.564568,60.897964
89.22454,50.982677
28.095087,31.364151
78.83465,23.49507
50.05231,14.436969
40.048306,26.844387
39.611385,11.776801
78.07681,25.998243
41.99345,20.890217
34.135067,48.845726
66.61631,75.56807
53.06271,77.13395
26.796741,60.865364
26.56431,60.99508
61.87332,92.21148
72.99473,61.08135
77.109474,39.203213
66.59837,75.07226
60.518623,98.3633
18.954823,63.991917
24.268688,60.91499
75.3609,61.097824
67.27535,72.96717
75.68498,37.63867
28.40256,54.444035
48.850662,83.67468
57.051086,82.89395
55.1404,19.422956
41.27475,88.415146
61.249573,99.15078
51.68448,63.373405
87.603584,60.912853
45.883938,87.037186
34.02927,60.958668
57.93865,87.20065
60.625263,99.59907
60.451294,99.52378
31.68819,60.916763
45.03897,32.364067
60.51112,24.8614
57.118248,21.253988
54.997528,75.41053
64.06609,21.287874
79.30785,21.330324
79.58684,20.838064
85.00986,60.90687
98.79575,60.950096
99.81191,61.021023
33.526726,31.04702
34.00534,32.5582
43.063683,27.007181
94.13633,56.2483
36.531033,0.72540945
52.44057,65.70677
38.089016,5.262168
40.22095,14.110139
40.32512,13.938145
35.656975,47.342434
36.39549,0.3507849
48.72003,61.22716
82.288246,43.77651
28.86488,54.05942
33.871433,49.084133
31.215454,38.41841
83.282166,0.9168593
75.91412,34.55517
30.749073,52.306007
74.532326,11.171853
78.388214,40.30452
37.92721,29.25663
69.767456,63.46469
33.466187,25.159163
76.552315,32.215096
77.58786,28.163681
79.561485,6.3503776
37.616467,45.481472
82.22172,7.726446
80.07866,18.660881
44.343105,30.099255
82.979095,2.4378104
81.69857,11.912279
84.627975,0.7110829
42.84737,40.168568
39.3705,43.681286
84.89585,0.3480261
40.847233,16.397093
47.984512,61.20274
31.59965,60.973484
80.14721,18.68821
64.550766,83.09354
68.49645,68.259476
17.88361,64.352425
