62.66194,86.84995
59.883766,97.341576
60.24572,96.59383
43.29215,98.490776
65.26161,77.65152
40.441437,41.37968
21.460405,60.357544
83.32701,44.96792
58.900536,91.19219
66.64329,72.37724
16.113253,63.683258
55.65761,79.62741
44.8215,34.63581
23.876177,60.33727
42.380047,24.894491
41.99385,22.576883
60.043907,23.95407
74.84751,36.426796
87.39877,49.33502
72.25559,60.550934
77.2607,60.343483
54.868202,18.992506
23.301573,58.715214
96.403786,60.1762
34.943974,46.77259
31.774364,50.03921
59.87439,97.53971
38.833908,43.106064
65.3207,19.067614
67.186035,17.18319
55.795433,79.82023
55.026794,77.13603
23.240088,58.516785
75.36895,33.969322
53.09612,69.995995
67.00756,17.424404
28.644043,60.304447
36.716408,2.5410485
38.628216,60.353992
33.399464,60.310204
21.257914,60.38738
61.922974,22.556353
21.217834,60.411587
38.601532,60.389256
38.290783,60.413094
36.00085,60.380413
44.262043,8.776214
52.39983,67.48103
35.95358,0.42591417
70.534325,13.99118
35.780125,60.425438
91.92008,54.088425
27.37204,48.74055
78.19271,23.053478
49.61448,13.729216
43.088425,27.125385
38.483788,8.861932
77.601555,25.199318
41.384964,20.341448
33.301098,48.407955
65.81908,75.15034
55.109985,77.26953
26.190647,60.254814
26.124365,60.25659
60.5731,93.79444
72.32184,60.40788
78.1678,39.776226
65.99739,74.812744
60.238773,96.51502
20.24244,60.90263
23.75509,60.28612
74.86498,60.47916
66.68494,72.342964
76.446014,38.007614
26.38699,55.257145
57.189217,84.59182
56.401012,82.17967
54.285305,18.78269
49.807922,90.9041
59.896736,98.371185
51.071102,62.74673
86.95379,60.35656
56.84011,88.17505
33.12776,60.480698
57.682823,86.90092
59.795925,98.31021
59.9442,98.88405
28.353224,60.41095
44.421516,31.753618
59.8142,23.917934
56.58724,20.719847
54.339466,74.72917
63.52874,20.893085
78.83686,20.851706
78.97254,20.430891
84.60322,60.41319
98.36258,60.412884
98.573044,60.399094
38.04247,38.60093
37.001797,44.82306
43.286243,27.205433
94.914246,57.336086
36.555923,2.095787
51.870407,65.17908
35.895184,-0.20014994
39.64415,13.6556425
39.632423,13.220588
35.297215,46.573345
35.858234,0.06782969
48.05398,60.42423
85.11626,46.716473
28.305077,53.53509
33.5506,48.438946
31.202477,50.504078
82.67348,0.9720321
75.28188,34.109146
29.845575,51.890255
73.89611,10.491852
80.000854,41.637424
45.02929,34.063316
69.260735,62.743385
39.243153,28.036322
75.97244,31.706564
77.03982,27.452175
79.15866,5.1201077
36.843304,45.028416
82.01602,7.1826887
79.59756,17.97215
43.850677,29.40881
82.554756,2.2856576
81.1547,11.3492565
84.3516,-0.4075435
42.237488,39.65372
38.68032,43.01478
84.19894,0.18231581
40.13175,15.816494
45.69475,60.362885
30.921873,60.312893
79.48742,18.15667
64.0281,82.206085
68.01517,67.67288
19.310509,61.361732
