62.384674,86.36312
59.71526,94.24975
59.82486,96.7977
59.78549,96.88603
64.411026,79.17184
40.352097,41.148888
21.436777,59.899494
84.60044,46.60248
60.00929,95.896736
66.347084,71.985855
21.574583,60.11416
55.48459,79.17366
45.317142,36.140892
23.871159,59.906353
42.56112,24.763836
41.77761,22.544613
59.82231,24.156752
76.144104,38.07337
89.731125,51.722916
72.05162,60.279762
76.605255,60.047894
54.684277,19.114113
23.353115,58.4657
96.376945,59.791836
35.238285,46.47377
31.697155,49.878674
59.82172,95.572556
38.716927,42.95669
64.91982,19.152514
66.7027,17.45155
55.446884,79.056435
54.815536,76.79876
23.278524,58.313908
74.85747,34.01444
52.81672,69.65918
66.789955,17.388084
26.292635,60.00932
35.963234,0.33619374
38.24692,60.04812
33.55429,59.99605
21.491146,60.025238
61.546333,22.483864
21.470222,60.10955
38.266674,60.098366
38.557503,60.190083
33.376877,60.081535
41.0877,5.896495
52.27126,67.21335
35.879417,0.15776704
70.13335,13.978199
35.952164,60.09026
92.99046,55.167538
28.310076,53.22567
77.78509,23.041025
47.680096,12.342001
43.17538,27.130928
37.706497,5.7547364
76.6524,27.329527
41.2702,20.29359
33.4498,48.215706
65.729164,74.47608
54.795605,76.75379
26.358358,60.07345
21.477472,60.07138
59.575413,97.26861
71.766365,60.17966
79.54234,41.55023
65.69161,74.55646
59.481865,98.214554
21.472153,60.1281
23.99724,60.06877
74.523705,60.164696
66.2355,71.8749
77.74237,39.767246
25.058796,56.643684
56.827927,83.96154
56.2,81.64907
52.780334,17.185558
58.876354,91.12373
59.584206,96.479385
50.983826,62.409958
86.459175,60.075367
58.08526,88.6878
30.980268,60.100418
57.374718,86.41816
59.552895,98.916695
59.54765,98.02536
26.219873,59.99392
44.363853,31.916035
58.13814,22.569286
56.42639,20.778154
54.139828,74.25314
63.266148,20.925192
78.43504,20.514208
78.38971,20.854492
83.78045,60.055183
97.88492,60.07267
97.819405,60.118397
40.43812,41.27192
36.828064,44.664997
43.067486,27.017405
93.17168,59.860847
35.97572,0.3525548
51.679592,64.90658
36.15825,0.16887142
38.576767,9.311595
39.694546,13.697337
35.137897,46.34104
36.059395,0.91571033
47.942535,60.12534
87.844,49.83732
26.595644,54.861214
33.486626,48.132286
29.912218,51.685566
83.68585,0.74066484
74.96014,34.238407
30.012903,51.468697
73.54313,10.686341
82.81661,44.859184
44.932236,34.03506
68.77188,62.509804
43.76238,29.49902
75.51342,31.910938
75.96913,29.435057
77.000824,7.4536004
36.97879,44.722176
81.65321,6.712184
78.98358,17.949438
43.652145,29.543997
82.22135,1.5348011
80.6948,11.461263
82.31435,0.6602617
42.10201,39.534283
38.651226,43.05662
83.61634,1.2545304
40.17872,15.929429
45.520313,60.05955
28.624605,59.958008
79.15933,18.207455
63.61849,81.61391
67.60324,67.227936
21.459435,60.115612
