,Unnamed: 0,x,y
0,0,64.9536894930241,90.1022376779941
1,1,64.05634171971602,93.91786172414066
2,2,61.38923862476599,91.14641922429931
3,3,45.8272616261817,95.93574086614736
4,4,63.53241177185882,84.3624729137874
5,5,42.04185712943127,44.392834031155815
6,6,26.76884792744379,60.47847799969272
7,7,70.08869318082645,40.76000814805818
8,8,58.40041489181319,88.89985676943064
9,9,61.55948186720589,77.13355162267203
10,10,46.51635975815043,82.72801866170178
11,11,55.61849198262322,79.00632311121791
12,12,42.98977566708639,24.429986525214833
13,13,54.7392741850296,76.66092059880715
14,14,42.113114999082455,23.923247928504942
15,15,40.81775792705506,20.765853378332576
16,16,61.83044623690644,25.940002443652595
17,17,72.66351749893816,40.30923991620966
18,18,76.6136408141593,46.74732642620343
19,19,66.55375594374466,72.37794087865582
20,20,66.31136040109726,72.11777911618506
21,21,47.85952411140908,19.03936475589577
22,22,25.933594924511503,59.82298286627185
23,23,84.68935380847758,59.52534275938409
24,24,42.96854594782372,26.29492826877122
25,25,36.03846463945678,49.77808412296254
26,26,60.77048879565085,91.94136181844844
27,27,43.767277232147805,31.160068736596706
28,28,64.27940673005833,23.69659458545039
29,29,68.74216957764557,19.92957393205416
30,30,57.990910619526844,83.99695643125901
31,31,60.91914620303032,81.8421705452759
32,32,26.085232154672276,60.46080270593994
33,33,75.1176878554406,35.589053006507285
34,34,54.679309382850185,75.33934201730759
35,35,47.719021471091885,16.902634704484765
36,36,31.30692532515171,61.664389765616626
37,37,38.22697623327735,9.813863442860864
38,38,40.69070634847695,61.64756920286011
39,39,38.25386105819386,60.87270075375658
40,40,29.727267335404203,61.939289888306554
41,41,63.12954828117885,24.742153188542073
42,42,34.99570740034267,61.953657423158774
43,43,36.8634982389162,60.67877453350219
44,44,32.38796331279713,61.70208239562534
45,45,34.31886743807746,60.8876381220708
46,46,39.35029209670286,11.957805087881564
47,47,57.106593252292264,75.23611912436837
48,48,39.01600303475424,8.44342713570054
49,49,72.34383845871226,15.835969361451102
50,50,38.753343903262,61.40303348079191
51,51,80.54019506796688,51.42068423033573
52,52,35.02001810909824,20.82975120494166
53,53,76.84208627227326,24.438056324070804
54,54,42.704592995167175,13.579299143355119
55,55,40.538084306844965,19.18337536126672
56,56,38.55929745551944,11.436079258682945
57,57,76.46018581139393,23.25264301586546
58,58,40.93149440417354,15.804496377303304
59,59,41.97813629112284,27.449755763996386
60,60,63.72547491591418,82.55957333027295
61,61,54.72269851566311,76.22414170898189
62,62,31.753183081250217,57.303325584974026
63,63,31.842350596524057,61.77467067077805
64,64,62.818290965849535,87.47489291898981
65,65,72.13819861751688,61.7882631807826
66,66,70.25137222183537,40.58461632877974
67,67,65.69658292925195,77.63869245376804
68,68,64.4553469091805,92.9077649362202
69,69,29.529806401760663,61.767540024276215
