,Unnamed: 0,x,y
0,0,59.3226311588284,90.78427526568112
1,1,60.88356821011593,89.58335413478075
2,2,59.07344702286742,91.62384617449811
3,3,58.19835087253808,90.4862668364024
4,4,61.29008325469247,80.92359200184856
5,5,41.836758579629205,45.03931347478502
6,6,27.008766790274937,60.50116921217423
7,7,74.02415301697606,41.70328963548529
8,8,58.117284146209876,89.69716730997571
9,9,64.1795732009343,74.7408124257417
10,10,58.82171526304138,78.40883069181923
11,11,56.23015776721967,83.64360755330293
12,12,46.49475202244322,27.94307763487067
13,13,54.89798874053965,73.70943708860527
14,14,45.15272315275027,22.714949955850095
15,15,40.49141812864129,19.234212686704854
16,16,62.58164415286917,27.811022664918106
17,17,74.68881802635529,40.799432863960206
18,18,77.67502100853923,47.64150525822706
19,19,63.918101920278225,69.82730494179633
20,20,62.95918880856826,72.50177206946636
21,21,47.2562112972261,17.53626513568642
22,22,28.971457406485353,59.49571304767488
23,23,84.54752421151812,61.75008981114718
24,24,41.864340262315906,23.352405914981894
25,25,33.419332978261345,56.73965521930849
26,26,60.60404897001928,90.58485428491936
27,27,45.49735138894323,28.013454884941215
28,28,66.19462241457705,21.246581922931455
29,29,69.1070996789965,22.630927218218
30,30,60.03208887035713,89.98438622722315
31,31,60.42756783048304,84.16759092947075
32,32,26.54188909479503,61.10911065243231
33,33,74.05074738871333,37.238288771304184
34,34,55.63166384972229,79.31985007937908
35,35,50.59235704052029,18.073166849669523
36,36,31.66800576345652,59.749592809484625
37,37,39.25245808321112,9.140137502866837
38,38,41.42211548838669,60.08330081666175
39,39,36.736494954582454,59.86529101000538
40,40,29.044070983316857,59.421952700288635
41,41,63.46562981821082,24.78815120348866
42,42,30.487853219341332,56.98382635402359
43,43,43.14337390476785,60.981173683578874
44,44,31.664295072246162,61.52536045432806
45,45,26.545688147812132,59.500791096506745
46,46,38.46837619906838,9.711553165441291
47,47,55.98290372349831,79.4766318304184
48,48,38.426136261929784,9.185068886746704
49,49,73.58995868696181,17.18571760549174
50,50,33.7134647643453,59.77855062587257
51,51,82.89304516834392,50.544745213477164
52,52,39.1871546649402,12.382738787318283
53,53,78.64084362663107,22.670278817023654
54,54,39.93702888447391,14.731836997464946
55,55,43.21760208766912,23.874874693792574
56,56,39.44033508414419,10.228932636195731
57,57,74.69346636246311,29.37240415670089
58,58,42.484797363827006,16.70459062009288
59,59,44.67917112177166,28.59505101244832
60,60,61.292040950979114,83.12049690287415
61,61,55.1660494536865,73.47418397544668
62,62,27.164429925907097,58.64641786304962
63,63,27.751171980885527,61.44562459584968
64,64,59.782598086169195,91.30156125518359
65,65,75.4367636888823,59.17434864997876
66,66,74.40170964361795,42.309102632493286
67,67,64.52225699762403,79.3093511865031
68,68,58.69798816096989,90.21610172239964
69,69,28.227453153189348,59.11128524890503
70,70,27.930901225568668,60.65435944389803
71,71,74.9378772524708,59.31367830386748
72,72,63.114289203432186,77.43093661676738
73,73,56.63472754125429,28.578907918685523
74,74,31.6410699130079,55.20510056645585
75,75,57.99836805997374,88.96592593008586
76,76,60.97074627121343,89.7800118788836
77,77,46.96485768153861,17.958993587811374
78,78,60.54948343563384,86.34692213779414
79,79,59.71076526180419,88.56078204924528
80,80,52.257074351583235,58.951433457502176
81,81,60.84747190433438,79.17579471132413
82,82,59.972039176145444,86.0845256661215
83,83,29.184363681795663,59.67172510883293
84,84,62.51181758298009,86.36410074515142
85,85,60.394463971351755,89.98430341298035
86,86,61.2394964793391,91.356601990302
87,87,28.87175165655118,60.13689382476957
88,88,43.7204397892818,28.326468925683884
89,89,55.9634839421905,28.13432417627524
90,90,47.83654725618185,17.99720214516431
91,91,62.330755308136396,73.89053311240397
92,92,62.967956480775136,24.606814839812547
93,93,77.35299371526992,19.449020346685543
94,94,74.78603636566265,23.055038051816236
95,95,77.93024715903984,59.14158154965307
96,96,84.91490498168733,60.58594902566994
97,97,91.19403323067549,60.35326697424155
98,98,43.94771625429392,23.386939099234755
99,99,43.511273895274435,26.452097381306608
100,100,39.857051618517495,13.203056875669201
101,101,87.37460801403294,54.18155113901359
102,102,39.30211203452384,10.945346196538091
103,103,55.39425256899508,72.73863061772381
104,104,39.333352657424356,10.843444250799749
105,105,39.17998146718359,9.69123327043848
106,106,40.033003895620965,10.742323308998857
107,107,36.16635280317011,52.10149554547033
108,108,41.48625367606034,9.109287500457086
109,109,53.3369504134749,65.00560035176133
110,110,74.00304053413763,44.75357414795019
111,111,32.45840432451277,52.72314980973617
112,112,29.056442422575653,56.31444773638957
113,113,42.75168161070075,24.435362030147665
114,114,73.17530468859437,18.981301246471833
115,115,72.79901760537392,41.73207163247592
116,116,43.01172807636081,25.800609927693838
117,117,74.85369097650835,15.67074988638466
118,118,72.97035360818752,39.13790789248305
119,119,40.24089476384227,15.844445092314842
120,120,74.69096405379919,60.878058692441186
121,121,39.70813211313793,9.94370152269995
122,122,71.5986415136974,38.35008078849628
123,123,64.70347664663628,23.780746541494388
124,124,79.63417505515352,11.662018612532663
125,125,44.16143306411657,33.185774178021084
126,126,74.25354432856454,16.69186178211366
127,127,77.51896849778387,26.50638948729185
128,128,44.13305655399218,26.855784592569652
129,129,78.8070327406959,13.25343347200357
130,130,76.41267765534904,15.146706672236524
131,131,77.76118427314516,10.02335361211727
132,132,44.58877751083291,44.50395030324918
133,133,40.969597235936206,47.101329193441465
134,134,79.89251196365116,15.33846368875131
135,135,39.74536533991734,12.17205241794561
136,136,51.25438586566275,64.72680899979426
137,137,27.333382710452714,59.284153750470345
138,138,73.2988000676318,17.38019938023282
139,139,61.22926784052051,90.3990985799255
140,140,62.91529682389605,78.28637072570342
141,141,28.135574796477187,57.500717110047184
