,Unnamed: 0,x,y
0,0,60.76550516756227,89.02253162901185
1,1,61.392126552929504,90.6958678517897
2,2,59.58422266299115,87.61103940659751
3,3,58.09891988310236,90.27223431770106
4,4,62.584138541118804,80.19499443810655
5,5,43.22529107931982,44.71559559365014
6,6,26.433376500566073,60.726176143829896
7,7,72.96763214554522,37.46533953386868
8,8,61.582831693913676,89.81832528467395
9,9,62.68708324769966,73.08835993495367
10,10,58.20472997411843,77.47992350827047
11,11,55.740104332996395,81.53545585602055
12,12,46.56384099790039,29.747590208957618
13,13,53.91791984649124,74.89385074210776
14,14,42.50184577088864,26.35982882212154
15,15,41.39212464102993,21.871222163394172
16,16,60.03004164681858,31.45622067275128
17,17,75.89945204298184,41.54488622478183
18,18,80.57997384838151,46.20158637289111
19,19,63.81516248341803,70.71061420105225
20,20,62.61226048460618,73.03971105278501
21,21,43.44738076616737,13.647151434966005
22,22,30.900862791394786,57.013217487774384
23,23,85.38189688766546,60.972333125703244
24,24,45.14144228216126,26.6858521420896
25,25,32.37750450255106,53.160393184205326
26,26,60.393364974900656,91.61415364549904
27,27,42.17920605730733,24.972848078259943
28,28,67.36762609495347,23.105223779788066
29,29,69.81549196777259,20.596769042287864
30,30,59.30533292109075,90.55219336176727
31,31,57.88687041103081,85.9170582664342
32,32,27.21646890317049,61.00163540303912
33,33,71.2208626147109,41.424028631227515
34,34,55.93467741424589,80.51738871450314
35,35,45.155367817924514,16.684947099148992
36,36,35.070113234487344,60.35754556547163
37,37,38.30499393033535,9.504206747470489
38,38,37.20200025317999,60.06896192943743
39,39,41.208934891636815,59.41747253115206
40,40,30.35465717138416,58.274426503893274
41,41,62.32301247100313,25.581705266031534
42,42,30.509805510692615,57.516870266956104
43,43,43.72753588727644,60.536430394853134
44,44,27.12283160047787,61.26440120908348
45,45,26.304610612736585,59.817514829862624
46,46,40.57791221714336,9.777046727223242
47,47,55.56750848576688,75.25944646041697
48,48,41.98494083761471,14.612996285870118
49,49,69.62054483724248,19.200809414454458
50,50,32.382434542179155,61.057735775251366
51,51,82.08287677412649,51.502481410606194
52,52,38.51865711811303,11.59415084208989
53,53,79.14726107932431,19.44873827974058
54,54,41.931706872329435,11.972229018425272
55,55,42.60992572483483,21.80447048921824
56,56,40.92941827085171,8.78235066899435
57,57,72.1607966053184,32.95433403739805
58,58,43.40780633066496,22.834567998995066
59,59,43.793970176117796,28.954506553228597
60,60,61.92378905621585,84.95388286136652
61,61,56.22637764566313,73.34680656730237
62,62,27.63011027980165,59.814798131571656
63,63,31.21077315291561,58.3086296017194
64,64,60.68310453335053,89.94555738860112
65,65,77.93456140584082,60.05705367528397
66,66,75.21597380397053,41.07363865631299
67,67,64.13616190872197,77.91565107974493
68,68,59.157774701555695,90.1585282435969
69,69,26.879997497407608,61.26883760174402
70,70,27.128018825074502,59.869358009611815
71,71,75.43929172139005,59.384275914792774
72,72,63.75209377763683,80.53628657014833
73,73,55.66868599676146,28.289501578924305
74,74,31.071303698509524,57.17471091267394
75,75,60.182107401725624,86.60246335249089
76,76,57.705327029136924,88.58829001734131
77,77,47.089536032220714,16.974695074936903
78,78,60.91478815420829,85.09156639668926
79,79,59.03384737030054,88.77770513307243
80,80,49.862042604929954,58.806043771330614
81,81,64.09145332122989,80.87028376667325
82,82,59.17090822532003,85.96903027217759
83,83,26.13772243557392,59.28234408683852
84,84,59.52631706733362,90.45082464932412
85,85,60.69078788216973,87.54128130106298
86,86,59.99558335349953,91.33252845284451
87,87,29.995837725243504,60.30786239059326
88,88,43.74175154062435,30.378056325735184
89,89,54.71945380509723,27.529512566156363
90,90,47.90239660804396,19.946553367975007
91,91,62.55923743137903,74.55074103042278
92,92,65.2072180200781,24.67305661373851
93,93,79.45613949612844,17.146201267130426
94,94,77.3842325768972,25.535429262142824
95,95,77.88924800752753,60.71124338024894
96,96,83.86152886687337,60.30669869178491
97,97,91.31803788383827,60.9379048506045
98,98,40.750600190258474,20.125429978651113
99,99,44.79921164659959,25.158985677141878
100,100,40.588329396975695,9.079349963301986
101,101,87.29803070959015,55.9310957695599
102,102,41.536147823053575,10.78048359788718
103,103,55.97701256040902,72.41757263192564
104,104,40.26821849671347,8.737203900171764
105,105,40.63703934084953,11.95780092389575
106,106,39.373470554554245,8.678214848693727
107,107,34.16802689336638,52.276815319693206
108,108,39.96161489468987,8.092004408247009
109,109,52.86236511370066,65.70980677424775
110,110,75.58441679831982,44.358829652604285
111,111,35.96629563545635,50.5188786711602
112,112,26.54499782884708,60.93174562116154
113,113,44.191600097978174,24.681414533817218
114,114,70.78419058027912,16.790481889693467
115,115,71.16843946043498,41.220917610225214
116,116,45.53144474483627,24.74176935416467
117,117,74.3591238850986,15.129263921354791
118,118,74.56028483375862,41.33366064181277
119,119,42.33621671513187,16.83919968963157
120,120,71.81435471058002,60.08256259803555
121,121,40.49775640846721,9.976348669974328
122,122,72.09076858293118,37.002364631105166
123,123,64.06414722106838,24.593182949558084
124,124,77.98782617880066,12.040236133978693
125,125,46.420430523567745,35.298005337217205
126,126,71.68022700501315,19.975226423114634
127,127,77.5554572929311,24.993526172958507
128,128,43.48985477699395,25.910950129964803
129,129,81.2097582541372,11.605553949112757
130,130,79.00688760571397,14.900613317521703
131,131,79.0559188332004,10.201405904109395
132,132,45.298279210396686,45.27222477134188
133,133,40.77888251254826,45.37651142410297
134,134,77.15937187623604,11.516170519989775
135,135,39.00913763828561,13.362814577828827
136,136,52.37274198414723,62.43024084486337
137,137,26.34537073634321,60.179266672246044
138,138,73.81911898346165,19.00222406110183
139,139,60.33737757782075,91.68235069563465
140,140,64.30258751885216,79.59855400124506
141,141,28.10037426400906,59.637066933643936
