,Unnamed: 0,x,y
0,0,73.54220629817522,90.99339497085397
1,1,71.71531266021864,95.31205720252497
2,2,66.68284723727731,92.10308042525229
3,3,36.20924058887694,97.44615790148507
4,4,66.83934397398826,82.43455174395622
5,5,43.676175026585945,41.52645529999217
6,6,26.09363360425682,60.45605182688147
7,7,65.7420667389469,45.29978695446794
8,8,51.78756254884508,87.08003209191159
9,9,63.63493738550185,74.03760532528923
10,10,38.37533411745846,83.51572421040989
11,11,47.88206780665241,78.35688779732813
12,12,36.924283901936384,27.15393006579285
13,13,45.30216968721664,75.00089985243831
14,14,43.733796778404034,24.135500967955473
15,15,43.029212373229754,22.472853377321965
16,16,62.79603997153304,26.380518737259294
17,17,70.70946587473286,37.90654255501803
18,18,74.49835987639491,45.00665262000084
19,19,69.92168534380981,70.08829030888386
20,20,70.06102692349607,70.88559264234094
21,21,53.093208525317095,17.217512406943502
22,22,28.384717755787438,56.96185190518718
23,23,80.15285797277066,59.0104823674317
24,24,37.70258398465901,31.996499865518885
25,25,36.05096537653495,45.00710293772895
26,26,61.44538068235721,89.67770027108484
27,27,40.35363439774443,34.149043707232316
28,28,63.840055685607595,23.54157242106127
29,29,66.55833816822917,20.706414894869717
30,30,58.54176540870151,81.7478841055826
31,31,61.538956012833815,78.47835525280097
32,32,26.497554922697198,58.73939641570672
33,33,74.6951618649021,35.86948963321996
34,34,53.95981957850284,73.7617998017237
35,35,55.71941395651775,12.974863801599477
36,36,36.268610166661965,60.85954844761454
37,37,32.41562993152793,9.407334926409874
38,38,42.522498438327396,61.93235317073638
39,39,41.76379977758613,63.275366722415875
40,40,33.76905232462023,65.91234592969175
41,41,64.51297494995617,24.13233868033824
42,42,37.63998546466141,70.97688290373432
43,43,41.01425052642063,62.25037780479302
44,44,37.86678457280173,61.364772435404376
45,45,39.56708022320536,61.806471158019406
46,46,47.22302567160108,9.67664097416652
47,47,55.701490746365565,70.09051331216678
48,48,42.16745081135048,4.46663217093983
49,49,70.13834985401193,17.180543305560892
50,50,40.719671219980405,63.48510203444492
51,51,77.32572230525027,47.88747371830192
52,52,29.014856338127625,24.745496185117762
53,53,74.90990866349726,24.653034398346186
54,54,50.79522722996679,10.409659554853842
55,55,35.651419576628555,21.639473233251593
56,56,39.57677423294358,13.18891792736948
57,57,74.59364090165589,24.577681799866188
58,58,39.10191374524237,19.71844963929186
59,59,35.48782097116948,30.617370208653977
60,60,72.14654408512445,81.60574887506104
61,61,47.273190334588215,77.57294674052626
62,62,36.50369599439867,58.41473253445339
63,63,34.38567011264405,61.936182001150854
64,64,65.4983057942646,88.09850630079688
65,65,71.58043320154992,62.230604036777095
66,66,66.11305174328508,42.08825416522185
67,67,73.91044970022195,79.32861090884406
68,68,70.95996860322073,93.44725154257819
69,69,32.637653067174384,73.68927458232206
70,70,31.612960235152094,66.06073492666224
71,71,72.56947887040339,59.49151719990931
72,72,69.41013624405433,75.83744016383498
73,73,59.915783321181664,33.52424818845029
74,74,33.211750349026495,52.27943328704008
75,75,45.68699050553543,82.03725997199587
76,76,58.930189897011864,82.70035251531158
77,77,53.31883876802499,25.01932399665727
78,78,40.228814966288546,87.12500051968526
79,79,77.64816903613327,93.27316331253519
80,80,52.303088068009714,59.820307266391964
81,81,76.21410185271681,76.66125290069243
82,82,41.88319598669013,87.31003507138445
83,83,37.572371262481994,61.515347388410184
84,84,49.44460244866183,86.57374243714213
85,85,75.10807883117222,95.11761899354129
86,86,68.77624146725937,92.8968205633283
87,87,35.109941365590885,61.35476915592601
88,88,45.97816679327579,31.105864102687313
89,89,57.09710596053823,25.903001055108902
90,90,52.30903557006853,24.415073508806593
91,91,62.68979354273414,74.85711436948424
92,92,65.2018450894305,23.318795316665025
93,93,78.18798890360026,22.621402286761892
94,94,75.21543530102896,22.83516057547449
95,95,77.25450568408384,61.669716143467916
96,96,81.01662734929262,61.65706953283876
97,97,86.27968296246273,60.981591976386625
98,98,32.61725311201105,24.346580394923887
99,99,33.905216758809864,26.145835813954864
100,100,34.91628428548468,22.06222595686537
101,101,80.69587802362666,51.10777157680024
102,102,38.06469431381717,9.455951892002096
103,103,52.148032409474524,67.61694039122155
104,104,41.91106706007291,9.837108621185697
105,105,38.696978045560684,12.368096363139786
106,106,39.183886018402156,12.739471557454861
107,107,38.15667754061748,46.08842663996338
108,108,48.00263751491708,0.942030171095688
109,109,53.723643812584996,61.84388614998325
110,110,75.69161348939316,41.35404302779291
111,111,32.32653326236015,38.88928805584205
112,112,36.2863045527169,50.01568310314646
113,113,32.954913602609984,27.99616116275096
114,114,70.98491596392604,11.248762535899038
115,115,72.26476423602325,35.6804309291618
