,Unnamed: 0,x,y
0,0,58.36374972671858,90.02935080547829
1,1,61.35887866010287,90.0894921946207
2,2,59.248950466782894,91.1649679241494
3,3,58.372764169555786,90.68149568030027
4,4,61.60625894037368,81.42141556738028
5,5,42.81484416045181,42.76640033850181
6,6,27.026063367619436,59.848017121450745
7,7,71.85905202889383,40.18506218802794
8,8,59.95696769490016,88.28641032085478
9,9,62.90373499324155,75.21339298179605
10,10,58.11275100141311,77.90496029387182
11,11,59.930847096168364,83.1901929208612
12,12,44.99351658856941,26.474260893994163
13,13,54.761776144125925,74.46399052698817
14,14,44.584852694152325,20.009757993787847
15,15,40.56618594826069,18.67845588271248
16,16,62.48474415809127,26.509931801194085
17,17,74.70840846735933,40.56930307273853
18,18,77.7385768705645,47.38234514109085
19,19,64.11343946324979,72.85506997744136
20,20,63.11926200358504,73.44611364938255
21,21,46.070077204564015,17.20152760298191
22,22,26.312125929573792,59.10499322003076
23,23,84.20401257954678,60.878024237005285
24,24,42.892411813912474,20.225997479053657
25,25,33.85276318744171,56.64790555639737
26,26,61.37584304442376,91.04830822323248
27,27,45.46065437831654,28.853991059858295
28,28,66.34112308554936,23.030866642006018
29,29,70.74602263744241,21.092180310821313
30,30,58.35885022227518,87.34056927493474
31,31,59.362690433874796,84.65792832791516
32,32,26.803559828540426,60.44449357804974
33,33,71.90906824881719,36.43241950700347
34,34,54.6636939704493,76.57793720152165
35,35,46.89734850135095,18.124689345459675
36,36,30.48637780115969,60.734877283540584
37,37,38.56286046876745,10.56959312514788
38,38,41.31553083606166,59.992016599076315
39,39,37.063123778187226,61.1268123269092
40,40,29.41286362770873,60.32203294718338
41,41,62.34708328124164,25.70433009122253
42,42,32.64437156884732,59.16978298530695
43,43,43.03268357434014,61.94937331445401
44,44,31.79568462147104,61.33141282309528
45,45,28.09122313917362,60.06130699358185
46,46,40.397838225561415,10.172402858420483
47,47,55.607884648113306,78.67718977729314
48,48,39.463776431972164,8.295902692179725
49,49,73.21474913920197,15.332681260269158
50,50,35.30699576069044,61.343051373866885
51,51,81.87327208266078,52.25647677678361
52,52,39.27387776971694,14.159979951011822
53,53,77.30624220575724,23.544613907597235
54,54,41.18845020471685,14.920690151890323
55,55,42.62837022312112,25.195183950409522
56,56,40.87439789070277,12.237672313007621
57,57,75.61176603701378,28.833294572087333
58,58,42.350889576918206,17.55604975329435
59,59,42.79286081064727,26.701431398709722
60,60,62.74682700210346,84.05990348622406
61,61,53.4804006296116,73.10060009704839
62,62,26.147535851809536,60.53485194158226
63,63,27.987061553084537,60.960141997872896
64,64,61.24204952600648,90.01007725292742
65,65,76.84920050131093,58.44454214953008
66,66,72.27759215043945,42.02953784824738
67,67,64.4798730568798,80.91179812875377
68,68,58.7068844479029,91.30979530738195
69,69,27.81067824109877,60.8189981688584
70,70,28.20989859471971,60.50171992346882
71,71,75.0105185460832,59.59090368764537
72,72,63.17489256420098,78.30141155291372
73,73,57.359128105128185,29.28206093125799
74,74,31.066086606434187,56.89523512953232
75,75,58.10016728083237,87.71965133616656
76,76,59.466362722347085,88.13702857190002
77,77,45.83289214909723,18.47064383064235
78,78,58.47556699319122,85.98619815211124
79,79,58.979802620310245,88.86701104023142
80,80,51.62400742991704,60.46230423543466
81,81,64.1213679036171,75.93936737297102
82,82,58.6639001517559,85.30387240359583
83,83,29.77296470652369,58.97894067924394
84,84,61.79886806565582,86.25307211630364
85,85,60.59499763490108,89.32596318731768
86,86,60.96385291102698,91.15609041947397
87,87,28.222554374479664,60.850769191555166
88,88,43.68390225238114,29.9946067175263
89,89,55.09375203128804,27.70884279076649
90,90,46.556484303396836,18.29184210499127
91,91,62.22564235155685,74.26138817406621
92,92,63.05464611843884,24.730018367618452
93,93,78.16435247429098,19.710565592225816
94,94,75.22935243732057,25.33888168082443
95,95,78.71660664521633,61.44261935953692
96,96,86.06983589652583,59.823688418702666
97,97,92.44596288918396,61.51515429986458
98,98,42.27765664385444,23.389049130097746
99,99,43.34701635830057,27.161624813096918
100,100,41.75115563200907,13.84600777419527
101,101,87.1892426924152,53.243061877550986
102,102,38.223826072741666,10.863563738638963
103,103,54.99917089069862,73.17276985010481
104,104,38.35063900555171,10.156668771978724
105,105,40.608420328008094,8.391158230400698
106,106,39.067161126591486,9.93776970606643
107,107,34.7796326640891,50.74426302733919
108,108,38.68226301345953,8.888011477696617
109,109,54.35706570583977,66.61227448974518
110,110,77.30863290348972,44.82993016889237
111,111,32.693617761042574,53.08727513962049
112,112,30.126280025336477,57.74142376487721
113,113,44.83697769159048,23.80989212693603
114,114,73.18633944627979,19.19709808460604
115,115,70.61886026668193,39.95402575090673
116,116,43.75850960574818,27.81471832247874
117,117,74.11418580041168,16.08164781871167
118,118,74.20533938342197,39.02819833679533
119,119,42.31522175736573,14.91183164495145
120,120,71.80061855619059,61.248841896768866
121,121,39.374131803216834,10.4919096420564
122,122,71.9148934802839,36.10387523494657
123,123,63.76165515567835,24.866981834272345
124,124,77.99253332717318,12.594225639018465
125,125,44.99532551207753,34.40845712308196
126,126,76.73966484556323,15.82346207740823
127,127,77.10850890761219,25.8789708659377
128,128,42.71456183950743,26.975923843388035
129,129,79.85570341319414,13.752087843838941
130,130,76.78874093387284,14.626182162560358
131,131,79.57948721083947,9.581868968524427
132,132,45.184975537132956,45.14508972150062
133,133,41.16600037799422,45.56653534049342
134,134,79.42878286879142,14.118868027613697
135,135,40.14159573887597,12.47312575250887
136,136,52.413848102166035,66.16460970415595
137,137,29.099408625936285,57.27972632669421
138,138,73.75165307131613,15.869889942909094
139,139,61.21713456321491,91.4184330303875
140,140,63.97751575795581,77.87720391665401
141,141,28.436222738504423,57.49964555477548
