,Unnamed: 0,x,y
0,0,58.12638145357005,89.3226971775454
1,1,61.732033717479,90.28317536443066
2,2,59.17646701149752,91.69466710614103
3,3,58.317934751860875,90.39380184110438
4,4,61.71803490196483,81.41306744681681
5,5,42.87394957277157,42.546183801926176
6,6,27.391565394612986,60.54687494447118
7,7,72.23393246578311,40.041671330828045
8,8,59.52210434635887,88.78464100449064
9,9,63.16143406212183,75.36838156750169
10,10,58.54560351906753,77.61983824970362
11,11,59.4498120643092,83.38550189631187
12,12,45.18119412741826,26.209176863922657
13,13,54.102296321234775,74.32552474634575
14,14,44.24274519883024,20.704755893968596
15,15,40.58595701867962,19.118705815458295
16,16,62.780273662768934,25.867395859641668
17,17,73.37425130324,40.923206661527324
18,18,77.88843380450979,47.31127866660186
19,19,63.6861495385302,72.61533947242143
20,20,63.52133348457071,74.04106617584353
21,21,45.728315685143734,17.155740420188994
22,22,26.573116389790304,60.079869482739554
23,23,84.06019246543602,61.51322124925938
24,24,42.84804005909181,20.11798926112715
25,25,33.68625407240238,56.82427992391649
26,26,61.55116179800639,90.52358952658932
27,27,45.75036479265455,28.834440579370796
28,28,66.31123750542663,22.510545451083154
29,29,71.23110370940178,20.99029266449492
30,30,58.020921514431684,87.05144279862509
31,31,59.45846426048379,84.15493521906203
32,32,27.55450574824242,60.67554998100799
33,33,71.56013161059825,37.104305311140045
34,34,54.48491801074852,76.74000004964464
35,35,46.5921635161432,18.5821708773443
36,36,30.386600469226114,59.79479197194026
37,37,38.58311012841611,10.576891179420478
38,38,41.56443012209619,59.86872402563276
39,39,37.0097921465186,61.37432954035566
40,40,29.345484431799623,60.787539568237904
41,41,62.37942793550675,25.913845954339884
42,42,33.53353426946003,58.91952344763209
43,43,42.83363170097062,61.32474256728896
44,44,31.002257141156772,60.41870200280743
45,45,28.182665617279845,60.45056505362417
46,46,40.408218659682305,10.472543782455471
47,47,55.85160910121088,78.66458012111929
48,48,39.758109677286654,8.148608365860463
49,49,73.27066389433519,15.929395735263213
50,50,35.8890246816756,61.556582347603374
51,51,81.93321360084256,52.49396603331048
52,52,39.54239292543799,13.976854588811074
53,53,77.24486340360224,23.23601591854537
54,54,40.31631182802363,14.37628659369875
55,55,42.35586004073153,24.88301733346851
56,56,41.41220028152861,12.288795957560568
57,57,76.25848729926764,29.274574067199886
58,58,41.64331641393887,17.674998509604684
59,59,43.141727416999,26.438180485715154
60,60,62.80502609505288,84.84620138239733
61,61,53.95031596829628,73.2223778920634
62,62,26.301195341953537,59.97394578033412
63,63,27.823218312505812,60.63552290165047
64,64,61.67286235784811,89.87022986370212
65,65,76.84877178413488,58.254155078098925
66,66,72.22399588497805,41.65437054200104
67,67,64.37091372583646,81.00758100804484
68,68,58.932382491435185,91.11460051417728
69,69,27.58332750001446,61.377399495384374
70,70,28.180846115656834,60.59288350087577
