,Unnamed: 0,x,y
0,0,60.82525937481126,90.99413198327179
1,1,58.90658784783703,91.48355445837902
2,2,59.488991639067294,89.06684309771133
3,3,58.09790747192692,88.95783663575367
4,4,64.61297946029862,79.91683049410344
5,5,42.66585558315438,43.19990850512304
6,6,27.071324488918822,59.82554039975714
7,7,72.94312775848593,38.15201662963788
8,8,58.60876139547623,91.40522321488076
9,9,63.99821409685066,71.2066936961848
10,10,57.149372923588,77.79421548933985
11,11,56.07545085587836,81.46507544388206
12,12,47.23067559047103,30.522014701037893
13,13,56.26904030375521,73.11981702224183
14,14,41.96331361187814,24.531096476007324
15,15,40.81935705820159,17.531908947020597
16,16,60.51453231812573,29.01893340264289
17,17,74.22633776834863,41.21770572083675
18,18,81.07618907067992,47.19892743736285
19,19,63.375980271387064,70.1344613951005
20,20,63.566509461629856,73.29474899215786
21,21,45.93433821644137,13.260555898581163
22,22,30.203246452316396,60.34061301055101
23,23,86.91630126289725,61.42037464191969
24,24,44.156185771668866,25.10102852911267
25,25,33.97096778294277,56.6769114482903
26,26,59.724200661039895,91.16909187939447
27,27,43.156085231246585,25.90969915688443
28,28,67.35223046867227,21.584136523191766
29,29,68.39250868815095,19.468447459106123
30,30,60.88445659742789,91.03492654158741
31,31,57.391922513110195,85.16598235443924
32,32,28.16202996182924,59.261401793931626
33,33,71.54304177154687,39.06575472957138
34,34,55.93133379261339,78.7879943919102
35,35,45.791892665708325,16.50727930498062
36,36,31.82851532475856,61.62603997975178
37,37,39.060416183224206,9.93393336672988
38,38,37.86060757034486,60.06998680163131
39,39,38.93432107233397,58.195720568631074
40,40,31.430329281647467,58.84420724249073
41,41,63.045630709380255,25.749112130033428
42,42,29.450927259218815,57.57113130573885
43,43,43.082868412391946,60.9881740231697
44,44,29.379955351176882,61.79558763753116
45,45,27.0092715590948,59.155253253757834
46,46,39.65008054778829,10.730228282229627
47,47,57.01578121301841,77.10274308708789
48,48,40.200650931105066,12.743102761212718
49,49,70.0334686923374,17.589258573350925
50,50,31.359766173330105,61.6881048458196
51,51,82.80503535322266,51.44494599456684
52,52,39.572600750776004,11.231512075013523
53,53,78.56247392674452,21.26352755670436
54,54,42.26354106405723,12.93585827085132
55,55,44.66596534358318,20.76731845166187
56,56,40.47592922990351,10.48918679919603
57,57,72.5995435995151,32.4137415996801
58,58,43.00426759332196,20.900695832247603
59,59,44.70345021641011,31.001769406261655
60,60,60.89747279064706,84.90616476307768
61,61,54.52871984413579,71.53442760889062
62,62,28.50665533369987,60.82847410790352
63,63,29.49073731464875,59.97159741124189
64,64,62.088634999633534,89.49933394675243
65,65,77.91874477994459,61.17368007806323
66,66,76.95225450382746,42.91063627519181
67,67,63.45097314599208,77.01535738334678
68,68,59.03753052284654,91.44614071632625
69,69,28.146025204895015,61.15651081288506
70,70,26.157425288645655,60.142040085683306
71,71,74.9303585679346,59.96437696327874
72,72,62.16752737770026,80.72100860754452
73,73,57.38021246065355,27.108044702497768
74,74,31.298720568252808,57.6169299240198
75,75,58.02046592329022,85.93935950086008
76,76,58.33793571143392,89.50627076462453
77,77,46.59433579234215,16.399238558127227
78,78,62.922059714906844,84.90857892265127
79,79,58.576754461823484,88.82844542142878
80,80,51.97988625766334,58.51303539746012
81,81,64.18832463907978,79.77164193615377
82,82,61.264713982626716,84.39326782260316
83,83,26.47021756478226,59.99887129315114
84,84,60.75185987333357,91.30341580023774
85,85,61.60313083154035,87.77609851575959
86,86,61.48697397078367,90.31020765837452
87,87,28.72503994618188,60.74671723023531
88,88,43.83585066702343,29.17745328714524
89,89,54.08737920216504,25.64331017654785
90,90,48.3096432820835,20.679421671585242
91,91,63.12127391084382,74.77716489159637
92,92,66.01720132126866,24.279550923288777
93,93,79.16271092077812,16.576144899177116
94,94,76.61887885289958,23.298548787375577
95,95,76.57846842295058,61.565450693102086
96,96,84.20305838468558,59.35940418179485
97,97,92.26922364578897,61.73134032989912
98,98,42.264407142298694,20.9639850077663
99,99,44.37744099310167,23.86246596322859
100,100,39.661313559150244,11.525861995325466
101,101,86.47833373626757,56.39013074878223
102,102,40.37109441320518,10.271044532547066
103,103,55.03325724971382,74.4452598009904
104,104,38.82992078370028,9.174860930440856
105,105,38.48808020629513,9.928792453017989
106,106,38.97458490526129,9.300334511731892
107,107,34.8915024580576,53.29668884666843
108,108,38.96180288014598,9.723050723970424
109,109,50.960704977269714,63.577650328776784
110,110,74.81644409699157,40.61095170225493
111,111,35.24670663798995,51.465199534239396
112,112,26.849273329351885,59.23080581563691
113,113,44.24227980515763,24.447615545584167
114,114,71.2115832121108,18.282867101650595
115,115,72.57676895416284,41.52501184339365
116,116,44.97234076186173,23.707398304097577
117,117,74.22300380279367,16.089867720200154
118,118,76.88740219623989,42.45319954209128
119,119,42.13160827048834,19.28446165378659
120,120,71.16284927463485,59.738166373763015
121,121,40.352335396693896,12.568008747128504
122,122,72.51235230042901,39.41480725067034
123,123,64.12600800741563,25.014688180840906
124,124,75.92069426493717,12.320424467423798
125,125,44.68531239699993,34.217473140346655
126,126,72.98715433950368,19.627212692093803
127,127,77.05414439509794,26.439128654048833
128,128,43.026150156317385,27.596883967947143
129,129,81.158645289658,11.197448881022815
130,130,76.68105618904802,13.577402352585377
131,131,78.3930593034968,10.192600729966573
132,132,45.140707169288405,45.216450880042835
133,133,42.38121338336585,46.03726955120691
134,134,76.64757144391564,14.304078428547433
135,135,40.30408376937684,14.10585687728947
136,136,51.929771934303815,62.007258094392455
137,137,28.221621494030735,59.48665413238906
138,138,72.8977208326005,19.333480116501864
139,139,59.85480102565211,91.77333842503738
140,140,64.29326361024525,78.74210007699624
141,141,28.029935256646084,57.47683325906394
