,Unnamed: 0,x,y
0,0,61.190462246365776,90.93594018586705
1,1,60.03800158982747,90.10283127377836
2,2,59.40690668216615,90.29536622875504
3,3,58.75761940940662,89.30464242990188
4,4,60.88779662590324,80.96949032752856
5,5,43.15724463268278,45.13152920234805
6,6,26.55656378528248,60.74264225427825
7,7,75.08990735655377,41.51175180915575
8,8,57.97460796141794,89.18435434298591
9,9,64.50142358094868,74.10411322438553
10,10,58.91733838821546,79.10385134298306
11,11,56.46479008538639,83.35725117122269
12,12,45.94016815485739,27.11750159567965
13,13,55.93445119800173,73.14215621280212
14,14,45.09019071268022,23.20017537036363
15,15,41.44670296056619,18.041626995136248
16,16,62.23792594139008,28.70658661163092
17,17,74.68782623744676,40.69411466694536
18,18,78.38874715015346,48.34607681439294
19,19,64.43060898143563,69.7126430600944
20,20,62.50850540613541,72.986743587316
21,21,47.018587607505495,17.431667296799205
22,22,28.960860231142707,60.03687479579693
23,23,84.40160442344877,61.727279999592454
24,24,43.16284792753108,22.474777362513127
25,25,32.79023849884948,56.96689954231558
26,26,58.963905576796066,90.47765364300284
27,27,46.46042702783846,26.23376525054144
28,28,66.89481632733747,20.516290496451944
29,29,68.57607063536393,22.12272529579032
30,30,61.018809315633426,91.47404121018496
31,31,61.03849376720307,84.89649839024902
32,32,26.94788048582721,60.84871495107658
33,33,74.08619274293292,36.44955569558786
34,34,56.733108667477744,79.77834360439194
35,35,49.520167331996504,17.625901196428046
36,36,31.433575239397054,59.59277632432566
37,37,39.82962315862786,8.29478331086006
38,38,41.22600280081565,60.04905022095493
39,39,36.07901436272273,59.46052797808285
40,40,29.9996348906055,58.239823624461316
41,41,62.71917886770214,24.83972400836624
42,42,30.275534692938972,56.79148286637275
43,43,44.15935119102514,61.35373367680704
44,44,31.46014483580268,61.386782956458035
45,45,26.449742073326497,59.036036401850446
46,46,39.64099716579759,8.778579253198357
47,47,56.7412866671889,78.85662642659757
48,48,38.23407712248923,10.044485683303806
49,49,73.48547056773218,17.644919193052782
50,50,33.21100100953922,60.2782164194246
51,51,82.72730459332266,50.78779703041281
52,52,38.88115492567254,12.519718285648255
53,53,78.5362788002899,21.411273187805918
54,54,40.03097176072343,14.922738276566688
55,55,42.800329193892786,24.731028133022203
56,56,39.43867885357415,10.263704310030162
57,57,73.34391062196438,30.024492293597564
58,58,42.75690989241438,18.540762668873757
59,59,43.56886579152531,28.544433526944072
60,60,59.90222298037853,84.35347150105825
61,61,53.899463796470464,73.38782482639117
62,62,27.079424927677934,59.31588114422218
63,63,28.222029388338385,61.85951500824776
64,64,59.808886267292415,91.268208254141
65,65,75.11895867578285,59.70523269674917
66,66,74.84258119875004,43.065563208068234
67,67,64.7967172143477,79.4016106294365
68,68,59.049597086230825,90.33937275275122
69,69,28.558377725015376,58.59421012137351
70,70,26.52718062368251,60.06749554067943
71,71,74.14396377083402,59.478607716903355
72,72,63.88202082015957,76.66585460771297
73,73,57.64659787708695,28.243148151146137
74,74,31.462511011200483,55.39644918381977
75,75,57.862247324765185,88.62169758540102
76,76,60.36820761066866,88.49002559120731
77,77,47.042081177846605,18.41723224386647
78,78,61.50028879056409,85.94204434265328
79,79,59.71474635546996,89.10128919285609
80,80,51.73732762522605,58.8574398051044
81,81,61.15313716698156,80.43227242509127
82,82,60.025226135650506,86.39285730507744
83,83,28.49145997777743,60.96405611347003
84,84,61.266772815397026,87.50235681943995
85,85,61.09414885972645,89.57033337658164
86,86,61.715507993691816,90.20885518279499
87,87,28.990489235774724,60.76775561489395
88,88,43.5455498517983,27.617360576208164
89,89,55.27603385078639,27.46252534315902
90,90,47.701838753678786,19.19883953497871
91,91,63.38797389279554,73.65050590514109
92,92,63.57323557188709,24.811583840738333
93,93,78.32519226857427,18.292135713262613
94,94,74.43083407110596,22.950815077714125
95,95,76.54543838001851,59.32189145600658
96,96,85.29889614348976,59.99734246456276
97,97,90.38809295036464,60.30441572137298
98,98,43.37765452524583,22.794969885381114
99,99,43.120600430983224,26.594489475625007
100,100,40.7610008885129,12.68937561104907
101,101,87.86922515311223,54.45356928934189
102,102,38.289121015376566,11.166913618313167
103,103,55.70510449372521,72.70800607368426
104,104,38.794787736189136,10.15815405579126
105,105,39.048988442050955,9.705691981281435
106,106,38.484671146656304,11.282068412096557
107,107,36.21561278410504,52.278611972261345
108,108,41.04649276215839,9.316679101824844
109,109,53.03597564012487,64.76171369306381
110,110,74.96671250315599,44.34162469009341
111,111,32.92575568434147,53.46136637768798
112,112,28.08625870358007,57.25937783315608
113,113,44.58494721946488,25.160563455231948
114,114,72.85829527393552,19.243984346973367
115,115,72.91654482169943,41.50594355565324
116,116,43.36870117127662,26.050364842722747
117,117,75.46531234763886,15.77017440434712
118,118,72.88832018336379,39.990414848946784
119,119,39.87907928742934,16.869329724443258
120,120,75.05205730058678,61.28999742075186
121,121,40.40571403694147,9.954637719027971
122,122,72.43468436295643,40.2635165117651
123,123,64.44874101509487,24.784372456599122
124,124,78.78641130152275,11.181071594734286
125,125,44.16843278597315,32.12171535969495
126,126,73.12924675869803,16.135243462092642
127,127,76.70241232116173,25.694300589348945
128,128,43.09243648476341,27.039621920426136
129,129,80.68131400458589,13.33640472366001
130,130,75.95340232793293,15.52297262291845
131,131,77.37951315876809,10.40573089879925
132,132,44.59195167622237,43.94645075812669
133,133,40.70313186565795,46.01321762097967
134,134,78.66827418378571,14.72204686548782
135,135,39.62582811308323,12.608578313371083
136,136,51.86930194523521,63.46728129284933
137,137,28.153145209377215,60.40624145181227
138,138,72.44880427912877,18.580541959702153
139,139,60.571423192200946,90.43106183703375
140,140,63.363449784406036,77.2361615414607
141,141,28.569718794908876,57.606179976181934
