,Unnamed: 0,x,y
0,0,60.74147233836119,91.20322255029997
1,1,59.255125007292904,89.83108856971532
2,2,58.01607977445421,89.43425432956384
3,3,59.126197631907694,89.92654765040683
4,4,64.1927281913546,79.92713344639591
5,5,42.32614391794338,43.99125091110353
6,6,26.50621076024957,60.5913033185508
7,7,73.03215907728085,40.69605832897741
8,8,59.35653311219343,91.70324359125485
9,9,64.59076794856477,71.01044330701085
10,10,58.80160295508775,78.32388338954382
11,11,56.52946213708249,83.79440366051143
12,12,46.780825991974176,30.328804245913815
13,13,56.201049633775696,73.48091716846108
14,14,42.90905361869189,24.46278813387958
15,15,40.18051359545885,18.048212350204622
16,16,61.271879123806606,28.531184084452352
17,17,74.41923736547358,40.396261143254634
18,18,80.84413987611075,49.98173207214893
19,19,63.68553169837172,70.29499824958884
20,20,62.798500383424454,72.92665679444197
21,21,46.99406256651626,14.40428705837034
22,22,28.839077440157713,61.47247969844023
23,23,85.06940629474099,61.11947661716141
24,24,44.104157549742226,23.942747928979106
25,25,31.70220939043526,55.40885371215623
26,26,58.84351931032652,90.92180288413647
27,27,44.57044760143233,24.655060735678358
28,28,68.68610586341016,21.393941491443808
29,29,69.35809463127481,18.28468682851201
30,30,61.176808933798114,91.54327907960132
31,31,59.270266085585746,86.4821512171919
32,32,27.400591272637595,59.13083843012964
33,33,73.36677929560545,36.44977821862162
34,34,56.94204835407697,78.79980851414527
35,35,49.239296158596495,18.25401858363731
36,36,33.46652539806601,61.67158856088909
37,37,39.2376673330642,9.35279320133384
38,38,39.992223934985006,60.06308143724716
39,39,38.240643872438106,58.83098379219359
40,40,30.158044661068875,60.2293051417027
41,41,62.159593425991666,26.916147897241764
42,42,29.437067431447574,57.09819000031302
43,43,43.10041485302452,61.094661091664975
44,44,29.168752269920635,60.4153185018439
45,45,26.798315433508186,58.956096813140704
46,46,39.589580511567014,9.544479833965267
47,47,58.08677840755624,77.4070426488587
48,48,39.26396891207432,11.770357800895837
49,49,71.2989732062994,17.619727481824835
50,50,31.516330209306656,61.58158680847449
51,51,82.4097710302317,51.600580358458274
52,52,38.814422071031,12.97305917250813
53,53,78.25327328588112,20.435530179919287
54,54,41.403365117759435,15.18267084249851
55,55,43.488056580087104,22.59207788837601
56,56,40.97416683724739,9.157074639723206
57,57,72.62186482422624,32.40464338192024
58,58,42.17143576445175,20.379518057444688
59,59,44.328209309511,29.233041520718302
60,60,61.52177034212258,83.32026002928231
61,61,53.82723862314363,73.2490068368058
62,62,27.943746359564027,61.4784496299398
63,63,28.485129263435613,60.6846870699414
64,64,60.92649997394051,90.50946792397579
65,65,75.9403451876763,61.559996150408104
66,66,76.96783298606474,43.316251227436055
67,67,63.11683069701488,78.90633296049269
68,68,58.45563103720559,90.51681211724458
69,69,28.267307235711343,58.972444380567275
70,70,26.60628423797605,60.544226054148766
71,71,73.7464770164868,60.26078651504863
72,72,64.4976039768428,79.00463128754159
73,73,57.51757808681614,26.829652254777617
74,74,30.94264468332823,55.13540776119625
75,75,57.73891124378743,86.80617360282828
76,76,58.21073082051192,88.62000563333764
77,77,47.17561331016446,17.907389001580718
78,78,61.419668216168176,85.1151637216415
79,79,59.21629360083067,88.54496847042046
80,80,52.56484972946457,58.34529252729324
81,81,63.061458597531995,79.54714368978878
82,82,60.46764400607755,85.49750067454929
83,83,26.79928124898317,60.57261226372498
84,84,60.57942776647107,89.24549033369914
85,85,60.633187938949504,88.57957318748996
86,86,61.66598634422945,90.75458897350586
87,87,28.557457986415432,59.78802083703177
88,88,42.70491092748777,27.820223356817387
89,89,54.58249979148914,25.35240926399043
90,90,48.95768139168068,19.85657276000712
91,91,63.02129707537452,75.44851450313126
92,92,63.29026987240542,25.486793687715156
93,93,79.41090795221852,17.318100150796198
94,94,77.0385664716472,22.47363773730375
95,95,76.27875095678772,60.94344018672332
96,96,83.66037316049452,61.184179963873945
97,97,90.37732483243917,60.56983283870441
98,98,41.372565197957385,22.898667880329604
99,99,43.8599001995003,25.572168431694095
