,Unnamed: 0,x,y
0,0,60.80468118724738,89.3010086935184
1,1,59.61687415656683,90.66860562252519
2,2,59.58599547125624,91.92373892088685
3,3,58.13249430112752,88.54250176798735
4,4,64.02373561108416,81.44444669779475
5,5,41.24228483217919,44.67978382434065
6,6,26.58458069000756,59.34450892964744
7,7,71.14704600883063,39.52966804679276
8,8,61.65038798713947,90.14050279240013
9,9,63.937651300136054,75.87280832961382
10,10,55.685779502591934,79.48000905646053
11,11,59.06608222421615,84.10207750918798
12,12,43.98578579703627,23.825053951609615
13,13,56.353826411101124,77.03869507918921
14,14,43.96673048024547,20.791086762803303
15,15,41.69269580127535,18.67771575658034
16,16,62.04289935923816,26.42628092218734
17,17,73.26618272655216,39.92142217697359
18,18,77.16760875966547,47.53774826470475
19,19,63.50147229214297,71.39274350092157
20,20,65.34372851163182,74.52113371854202
21,21,47.283992783222494,17.29246571015832
22,22,26.687185020945687,60.98851447408
23,23,85.18639896830435,60.75710845374351
24,24,41.95761374706315,23.719568089085605
25,25,33.38801498522508,54.35313655370185
26,26,59.253405017029706,90.59571407409686
27,27,43.610596925118806,31.147395281750697
28,28,65.8337027910266,24.144361121748908
29,29,70.49738764364886,19.4696944895519
30,30,57.39567567233384,86.32519914852422
31,31,61.65971223645079,82.50951182003794
32,32,26.048205613772385,60.35136932497595
33,33,74.08758151844383,36.71977994965259
34,34,55.53266179975692,75.85024175072361
35,35,46.556184568223294,16.881188672408868
36,36,30.338448511422225,61.310149621650744
37,37,38.95060884307024,9.960497241486854
38,38,40.75937531893588,61.5437164926804
39,39,38.38480254543655,61.16403024658152
40,40,30.040767911411034,61.43761590512368
41,41,62.95150996105459,25.39574588682876
42,42,33.65769590714124,60.17627302242898
43,43,39.57729712577309,59.31286216129646
44,44,32.21722618144513,60.98369798982252
45,45,31.111052497674397,60.35729438607876
46,46,39.4849968859395,10.534723327132655
47,47,57.23322571480841,77.7166499720049
48,48,39.06841542181073,9.352699952677863
49,49,74.10029948854684,15.441870972563919
50,50,36.4138156223381,60.05203001026989
51,51,82.07743311942605,51.83434796844407
52,52,40.357849675264546,16.1592610076134
53,53,76.81509873243311,24.879567513476875
54,54,40.95661102116361,13.391836209104449
55,55,42.840051506459936,21.6417920549908
56,56,39.21355485471274,11.916642915003909
57,57,76.76046827572573,26.474084192494345
58,58,40.55444493845373,18.699092678574498
59,59,44.33073891993544,29.575619941012512
60,60,63.4360903847375,84.26956952962331
61,61,55.01191136250823,75.26468725291136
62,62,27.953414729627582,57.533252688868316
63,63,28.43141300364446,60.433170508347594
64,64,60.24614664100643,90.48498163116895
65,65,77.10286381457126,61.187268286835625
66,66,70.73381521730215,41.42367705801525
67,67,63.57973212975458,79.9377885940033
68,68,60.518882525578306,91.76139324331821
69,69,27.051073004886664,58.6474922272369
70,70,29.29678586375961,60.622525873158736
71,71,73.89870390200737,61.64868462720043
72,72,63.85849766894335,76.70025405515212
73,73,57.0590548095218,29.31740271873818
74,74,30.06450166794601,56.895325021747446
75,75,56.42033834178729,83.88599953586312
76,76,59.449053533092375,88.62035291648564
77,77,49.22289671043596,18.841143814021102
78,78,58.12226410256415,83.88012907501754
79,79,60.25379453229542,90.56463287184451
