,Unnamed: 0,x,y
0,0,62.19369663983696,88.93959503642316
1,1,60.32554386359244,91.0716772703572
2,2,58.265097584069366,87.82032761378304
3,3,58.872363179179075,89.50710954200262
4,4,63.224055074195675,79.11681452509387
5,5,42.25636343206935,45.362762842046024
6,6,26.930388426159894,59.66369164994008
7,7,73.55490655512541,38.00996802960165
8,8,61.257348841794304,90.17040594119014
9,9,62.73079802555305,72.73458193883778
10,10,58.56839867336031,78.71354346445884
11,11,56.55019645001433,81.6696533612674
12,12,47.15670473157288,30.09620922219891
13,13,54.60962323735384,74.13499933731525
14,14,42.58197952378434,25.892888872372048
15,15,41.573133906118215,21.145156787286343
16,16,59.10798487215717,30.692139934468855
17,17,74.91987628746152,41.86598310677665
18,18,80.40168313773768,47.76484390497922
19,19,63.6107867280667,71.60445695640843
20,20,62.66879078192922,72.3534407568059
21,21,44.5307275896802,12.86448624467791
22,22,30.81996528337328,56.7572939505163
23,23,85.41306493161643,60.385837555887186
24,24,43.93996755222481,26.66492803761305
25,25,32.765548580874714,54.80466453623684
26,26,59.07483249285999,91.2614507536364
27,27,42.4301846613357,25.13166671425597
28,28,67.41708772060412,22.802607887908117
29,29,69.3746121015128,20.077543060735806
30,30,58.68484632720275,91.35479213312236
31,31,58.132043044509714,84.99982425900997
32,32,26.810374031789234,60.429987472267406
33,33,70.76416640691735,41.02141796914849
34,34,55.400731062910936,80.04072838505007
35,35,44.235414336382064,16.381204621157934
36,36,34.574092040354195,60.73896832773
37,37,38.35942930655555,9.263518386098196
38,38,37.3961658532543,60.25592494263945
39,39,40.69930597255021,59.2604118684412
40,40,30.17181227246735,58.32301960415057
41,41,62.99078511273386,25.56169181070953
42,42,30.875262108286474,57.80757001456007
43,43,43.403918529409616,60.687815867691
44,44,27.165343105680655,61.130273289265205
45,45,26.329512082195947,59.45074494522416
46,46,40.21096514777372,10.084666330556702
47,47,56.82948518932169,76.98073207644366
48,48,42.31577078269307,13.886164055861094
49,49,69.60516880838064,18.87140233834844
50,50,32.22108965262966,61.88717239431831
51,51,82.15585844623853,52.00448735778127
52,52,38.63560730115716,11.559485638236856
53,53,79.31499692616684,20.307801483483562
54,54,41.910839800497946,11.78141222130192
55,55,42.85638945618346,21.652518629065643
56,56,41.726409149356776,9.58137993607175
57,57,72.60410428795782,33.0619829902157
58,58,43.66060904899405,22.499464702831368
59,59,44.038243102209925,30.59761288727966
60,60,61.30888689383693,85.45266741069474
61,61,55.59788810509842,72.84183034453895
62,62,27.42336571510585,60.9022426025769
63,63,29.79946061464751,58.849613753906304
64,64,60.096796034161834,90.27986845541653
65,65,78.22191598465302,60.58249770028931
66,66,74.64338699724063,41.976906160861354
67,67,64.10496761284506,77.79401574469281
68,68,58.727773022139424,90.95147023361075
69,69,27.677498931929566,61.197240987983804
70,70,27.811769181725868,59.86933316678754
71,71,74.90688490592706,59.743425241610076
72,72,63.829487236681565,81.54283488566354
73,73,57.30108586520502,28.45783479974735
74,74,31.221990992239387,56.835852232259526
75,75,60.20753390138248,85.43363809920473
76,76,58.920900850675345,88.34897347996805
77,77,47.91034286983329,17.669344467273813
78,78,61.71011818299227,84.39415795629154
79,79,59.67127055706473,89.22273444963523
80,80,49.68434640609129,59.06434359030557
81,81,64.47271704739985,80.15274086712421
82,82,59.71296980737701,86.29046419526684
83,83,26.553786920680444,59.00868048313136
84,84,60.18883136276327,90.58794582205395
85,85,59.61714119764759,87.71923435995258
86,86,59.910331580980035,91.8101002971141
87,87,29.72033211287521,59.72888768371009
88,88,44.153569872138824,29.88759781538396
89,89,54.0924575694436,26.78615099257604
90,90,48.37626715860998,19.674111601765496
91,91,62.54668028914867,72.89253392724754
92,92,64.31805997415827,24.320771884472062
93,93,80.01966931924372,16.679555934300655
94,94,77.26182474513986,26.009047008112884
95,95,77.0036389570171,60.73864679085288
96,96,83.6059826017991,60.33592077777832
97,97,92.32014008133135,60.29358124254596
98,98,41.02000144001776,20.01584293832819
99,99,44.69912943956411,24.515756241589454
100,100,39.48473592067956,10.110105853265987
101,101,85.97844311739972,56.18429251565528
102,102,41.10659773549926,11.397355380085134
103,103,56.13504519043141,72.86252511541517
104,104,40.03858415901956,8.161967305361774
105,105,39.680127341209804,12.269134968974724
106,106,39.62081976076588,8.595035748791144
107,107,33.86192167755539,51.973031861251705
108,108,40.10030641369905,8.366532918468716
109,109,52.08015458488879,64.81697419035488
110,110,76.10657216930507,44.831073404362584
111,111,36.34659427062634,50.34477366412323
112,112,26.86629087753334,60.97746952899038
113,113,43.4897894498346,25.206244925602043
114,114,70.8833480337807,16.79746453251619
115,115,71.32133838042016,41.46149994606931
116,116,45.46915004064467,24.767690999785554
117,117,74.02233567831135,16.880772126565585
118,118,74.16888730773822,40.83270063720388
119,119,42.33094909874215,16.501822270538558
120,120,71.8085880512894,60.36319702301356
121,121,40.56890612498448,9.96615077840789
122,122,72.40403407148143,36.82767692304285
123,123,64.467343017432,25.11383946564593
124,124,78.04917645614796,11.546523460920445
125,125,46.3757697331143,35.27853600608296
126,126,73.11479088944341,19.466635968140103
127,127,77.80205903323198,25.75695745197882
128,128,42.770636886497215,26.441009888870614
129,129,81.2896254225789,10.873698690583435
130,130,78.58966448144142,14.200760850438337
131,131,78.73458040860203,10.118880705106381
132,132,45.68453965928209,45.09919602477792
133,133,40.83855612363593,45.04206904970635
