,Unnamed: 0,x,y
0,0,72.26249294175958,91.44506213505437
1,1,70.34120791202311,94.70551888133669
2,2,64.8097305692944,91.57923378326136
3,3,37.78063042128112,98.2731416708668
4,4,65.55788215540026,82.5440046170898
5,5,43.16309146591137,42.148433815303775
6,6,26.347330498593774,60.77614772220547
7,7,67.85689385149962,44.19278858088713
8,8,53.08368746947623,87.36468338757066
9,9,64.48882069830513,74.07557946408714
10,10,39.89840268702556,83.18462428935982
11,11,49.15821548315438,79.23913244314797
12,12,37.850399322519785,26.23738218676874
13,13,47.181880930034346,75.56322040624794
14,14,43.76231130006811,24.152611906324587
15,15,42.59985216891815,22.669390023885505
16,16,62.32212728325529,26.432863556013384
17,17,70.4909177196454,38.38468816382521
18,18,75.33231805937574,45.94128946127564
19,19,68.24585334781906,69.56449481061767
20,20,69.2214735344881,70.29979134761814
21,21,51.32089889477132,18.583891504717986
22,22,27.767959977868145,57.5982342511516
23,23,81.78777999063217,59.08995634191986
24,24,38.77057168632434,31.13849486911091
25,25,36.9340762680563,46.56104817215238
26,26,61.68788829429228,90.16601016535637
27,27,41.22438988173177,33.32773172151449
28,28,63.599275566495066,23.728908336864162
29,29,66.45389683653852,20.88197202464602
30,30,57.57681262066962,82.44046407855382
31,31,61.5178734669873,78.79981085051362
32,32,25.983078779403026,60.04620317256063
33,33,74.95747471917369,35.68250278451017
34,34,53.819724533764536,74.34939106595282
35,35,53.50675982870381,14.423714738377786
36,36,35.9499536657511,61.687025435714176
37,37,32.85040991182873,9.205337998038173
38,38,41.851472967230976,61.92351576698239
39,39,41.25381401508666,61.910864600524555
40,40,32.215670145163294,63.28451538173178
41,41,64.15494986128505,24.247694323498582
42,42,36.40001359125212,69.90363511117233
43,43,41.50213220053061,61.80388082635852
44,44,36.95696314226102,61.431872970918796
45,45,38.472708497916884,61.97950967158539
46,46,46.30911357737754,10.10616931253561
47,47,56.54856122945393,71.13152471386759
48,48,41.05856882526631,5.330360225740959
49,49,70.6009626953094,17.519925434703058
50,50,40.90235501290153,62.37576336932507
51,51,78.56706854449098,47.98384331351979
52,52,30.250071227388105,24.221925214376558
53,53,75.57133423982715,24.11700639361132
54,54,48.27260447621722,10.358015492367793
55,55,36.13784746549758,21.450228026498277
56,56,39.876766032134164,12.818912366371444
57,57,75.25992532157981,23.4333365346934
58,58,40.15976968906713,18.12775196986101
59,59,35.862209283737144,30.22214027801009
60,60,71.95534462489813,81.74135003010113
61,61,49.01405722031567,77.00959422491206
62,62,36.37274407771281,58.85334447195478
63,63,33.354013001183844,61.7909698681383
64,64,63.142573266961705,87.39823348356683
65,65,71.59663808100626,61.917477616052864
66,66,67.89927728343406,42.01231604955492
67,67,73.67297647150498,79.14676071964156
68,68,69.83747844759148,94.3172790431843
69,69,32.224390610809635,71.83554303646987
70,70,30.641992978523035,65.064288954039
71,71,72.98903855838016,59.540389716158764
72,72,68.3226245373644,75.31921186349811
73,73,59.34644225006575,31.822823670173708
74,74,32.28645578504325,52.971205677629094
75,75,47.435081026665586,81.76964102117213
76,76,59.14492477562055,83.24349703411228
77,77,52.51548598726635,24.732756922559805
78,78,40.87793685296884,86.54566987524697
79,79,77.60142910432135,93.21618567083856
80,80,52.00259785257608,59.473794373195
81,81,75.36189829713514,76.076132271958
82,82,42.94237976837142,87.90861396592334
83,83,36.99967490010571,61.835799167455285
84,84,49.499951916135814,87.00911463678662
85,85,74.45876465268202,95.98730888942578
86,86,66.88273076445066,91.99399945277302
87,87,34.63548183376846,61.76290937625208
88,88,45.25881185398007,31.421587270599883
89,89,56.68150995193085,25.9331190404491
90,90,51.521860453208404,23.817248356128978
91,91,62.95366104852762,74.99010734696488
92,92,65.51099181326862,23.662707732491327
93,93,78.3976377076699,22.714664805139396
94,94,75.22361989490487,22.931033373509493
95,95,78.29883386657333,61.40482467407227
96,96,82.24218179857638,61.20510490628556
97,97,86.4081810128074,60.7110269126479
98,98,33.32663738024495,23.843249598350116
99,99,34.16856912312806,25.37849579502237
100,100,35.21055597559688,22.157090291827984
101,101,80.28028250329604,50.34920245109488
102,102,38.318806114559585,9.082742270701932
103,103,52.470548566285736,68.7401176811808
104,104,41.61986541350685,9.530067473410917
105,105,38.636336828249746,12.11597596035182
106,106,38.578303989819844,12.075003135008792
107,107,38.63649764572993,46.67931833847067
108,108,46.15579113506871,2.2849629842265236
109,109,54.04586246078082,62.46522351331504
110,110,76.52582071219763,41.9643076533564
111,111,32.617172341239524,39.91634996613626
112,112,35.73605092270361,50.91273577402448
113,113,34.010658599791334,27.043828466423662
114,114,71.00523849473366,12.868632490116362
115,115,72.16150875593422,36.00060496920068
116,116,35.09604699351014,32.893493977657755
117,117,73.75247298336696,14.945621028973362
118,118,70.36998726743765,40.453731440562706
119,119,38.30950299711452,21.57774878797381
120,120,65.91956792827887,60.34126978965058
121,121,33.894931125001506,18.110154619330896
122,122,72.05105862135431,33.54413916306391
123,123,67.3664644846543,24.292091962779267
124,124,75.76358890481961,11.170511851875961
125,125,41.27836220164758,34.96610274683772
126,126,73.88584299476503,13.34669893763127
127,127,75.401753013799,21.243313214695497
128,128,42.30039929948012,25.31586170130169
129,129,80.80211322576973,8.861124821382067
130,130,80.34458050195724,14.521834425653784
131,131,80.46845841823969,7.784932085773966
132,132,45.696554303515285,39.74950793281198
133,133,43.02967559787916,45.573145028250764
134,134,79.99047626757793,6.340902219246093
135,135,39.67064370880729,15.979170149882702
136,136,51.358609223491705,65.04700280059035
137,137,35.08374271615026,58.66137312358067
138,138,75.1878866723722,17.411239149221952
139,139,68.24383279856812,87.8637722360555
140,140,66.22830653748204,73.93289931980223
141,141,29.19693373009189,71.45750994157274
