,Unnamed: 0,x,y
0,0,61.81252594299234,90.25541477289862
1,1,61.19015031839342,91.86679500190434
2,2,60.35716332868698,91.70569878551954
3,3,49.629351456635455,93.18615643164259
4,4,63.63991752026993,83.58999292392271
5,5,41.9208742006965,43.338438768732686
6,6,26.0729091614327,60.08606705286145
7,7,70.87904621746814,39.77584279858076
8,8,58.68375022947741,90.1771987339118
9,9,62.71855228108801,75.81112948133395
10,10,50.253228461285815,82.3962736685289
11,11,56.01473873172132,79.93733945054551
12,12,41.85445419602083,24.679944233607646
13,13,54.56762394514767,76.30036466380243
14,14,41.64282845705552,23.10024899555932
15,15,41.37372536667138,20.251602519822182
16,16,62.21076296853123,26.061495823495704
17,17,74.24482488839178,39.61053006503121
18,18,77.05724869321843,47.206219133861914
19,19,65.21689954458225,72.40289263450371
20,20,66.45019759611172,73.31176576018053
21,21,46.27096184209438,19.0774499784246
22,22,26.34236932178756,59.85408618679744
23,23,85.69638911042115,59.82369162925157
24,24,43.07088036675039,24.860174409812306
25,25,34.7179137230837,51.1417848592823
26,26,60.66926786804726,91.67058275769271
27,27,43.62237190680853,30.74958885839357
28,28,64.18584497224457,23.118484438070457
29,29,69.88188136886663,19.827205982615915
30,30,58.284093575357176,85.22621027902282
31,31,61.02073615390114,83.4539251688444
32,32,26.04783693870488,60.18437557739657
33,33,74.33542197415098,35.37863997060416
34,34,54.258267855535166,76.18922089869451
35,35,47.297585419360956,17.070720212990985
36,36,30.082119315587043,59.33345125254113
37,37,38.13785122772999,9.780233441402329
38,38,41.59647389886759,61.8694888715888
39,39,38.529081710929376,61.997720348700824
40,40,29.94301230616899,60.89133501154256
41,41,62.53549820597117,24.795035446461327
42,42,34.09166682933534,61.92972629813384
43,43,36.04401205772979,60.18885508609484
44,44,32.4024458371284,62.13111025031843
45,45,32.8623991379666,60.641193126694176
46,46,38.524539050525156,12.069067098687578
47,47,56.49982107966967,76.15649660080442
48,48,38.65671428948496,9.211242565722756
49,49,72.16571903601,16.23906039213869
50,50,38.52499950919831,61.386456758033326
51,51,80.04071215191948,50.75668358221594
52,52,37.69883627646968,17.792545748475177
53,53,76.52356951558416,24.48897762197853
54,54,42.04395122845479,13.819158259982293
55,55,41.106046991897436,19.44652430224418
56,56,38.52939957893977,11.225380030201725
57,57,76.98055846962025,23.553335337590088
58,58,40.64382746344358,17.574668390205197
59,59,43.65305680451441,28.378355485219544
60,60,63.815377024528054,81.87229532703134
61,61,55.40631923247942,76.3398748808575
62,62,30.954603790156348,57.6115526367759
63,63,31.033231159541465,61.78656107306426
64,64,62.267859290851455,88.98582040480247
65,65,73.28086765926791,61.422698857629335
66,66,71.62008656715183,39.86945705573818
67,67,65.55159346000599,76.45348630883738
68,68,60.734781350327154,91.85470487821867
69,69,27.89319625911476,60.665595629571115
70,70,27.935473576863032,59.815994851859585
71,71,74.9345949457538,62.00568879531267
72,72,65.41710026856114,76.3522231331735
73,73,59.92435082419465,29.590813162143693
74,74,30.903169771129388,56.59413977330043
75,75,56.225265752147656,83.42036966830565
76,76,60.131266245746524,87.81761317350198
77,77,51.846027494549276,23.77877847343563
78,78,53.735399499655,84.37880868405821
79,79,69.33743048101442,93.54454684121241
80,80,49.65802034581449,60.696699568575546
81,81,65.51460985456838,76.12706926421119
82,82,56.103132479774274,86.12554073288753
83,83,29.697617026485716,61.07401780807597
84,84,57.51819863465341,85.45161391476103
85,85,66.94706645167068,93.51385070510764
86,86,61.0284662139212,91.19570902960949
87,87,30.065746331101746,61.31562918069916
88,88,43.731257259837605,30.57668861938354
89,89,55.22040458110785,27.744422672745085
90,90,50.0687075908637,22.662179034057566
91,91,64.52607287445989,76.92605461512487
92,92,63.90125847600714,23.960450156584155
93,93,78.75775076024111,21.790789337389953
94,94,74.69351539047202,24.644256079567885
95,95,79.21981161373034,61.527010307881056
96,96,86.86866192633565,61.79505777188033
97,97,89.91689849527913,60.68074566719378
98,98,40.55725080791013,20.17355649084596
99,99,41.25383519580897,21.39080886746475
100,100,39.71012179467393,16.582744937477436
101,101,84.19696199182846,54.47125695003523
102,102,38.85028485152991,9.887433558619318
103,103,53.428662321115155,71.52335248795221
104,104,38.26042969978664,9.487693176244832
105,105,38.003699762734975,10.110799018435069
106,106,39.38455221807552,13.340585791401883
107,107,35.89902727281144,51.04120440038099
108,108,39.47904118472539,8.539751824523835
109,109,51.77090153396824,66.48132259659201
110,110,77.80563615250992,44.13214397046197
111,111,36.89900714845045,48.88593836683391
112,112,32.61243722098261,52.8275398791851
113,113,41.356789338034694,22.801098407581645
114,114,74.21774805460672,15.572024906854033
115,115,70.88460752052481,40.85346413563834
116,116,42.77678067694038,27.403063055161958
117,117,71.76731072470216,15.62047936461584
118,118,73.78386928964312,40.708102734341985
119,119,40.371989845801714,17.7406582196543
120,120,69.73845420380137,61.561547301946774
121,121,39.84711642769724,15.834867849849713
122,122,73.48865911129447,35.36456286876776
123,123,67.85473600576645,24.361701155413066
124,124,75.7090186950221,11.942475827041077
125,125,45.57550567482616,35.38679791681002
126,126,73.67050844699142,13.998376636742963
127,127,76.5769489531659,24.116997656132504
128,128,42.261005099316584,25.653790505287173
129,129,81.53099318417522,10.162434866452442
130,130,79.78018971377976,15.990591914355377
131,131,81.65309320063896,9.91349323171677
132,132,43.05250815314332,42.23117664307775
133,133,40.81597751266069,45.37835259979791
134,134,81.03468662567644,9.223273979021851
135,135,39.74312113448998,14.290992543951072
136,136,51.34006977855742,65.01321602637681
137,137,32.49666547945758,60.26509416502682
