,Unnamed: 0,x,y
0,0,61.8114658964766,89.65816257126517
1,1,60.63789306984426,91.4546761880344
2,2,58.856457905704374,89.4460256939582
3,3,58.930695632267245,89.27282835173597
4,4,63.74137599743716,79.28929271657927
5,5,42.25811573805645,43.94410340285166
6,6,27.44454458415036,60.861694900573475
7,7,73.6287979334023,38.743244653266565
8,8,60.31394499994621,90.1485573125819
9,9,63.5181304244326,71.21319833796126
10,10,57.88963990730917,78.28323432023535
11,11,56.02850316279637,81.39246357628846
12,12,46.10148324719395,29.890749902932313
13,13,55.56707554236459,72.39994915380423
14,14,42.90081632883257,24.79735716298484
15,15,41.28352185226492,19.088334877316424
16,16,59.9076355668388,28.983435385879726
17,17,74.62585933771152,40.98004054845133
18,18,80.62890152331475,47.81658089219135
19,19,63.64493059277539,71.61621898711341
20,20,62.992171835798715,74.17263949152212
21,21,44.866089566798784,13.142010701291953
22,22,30.759318318018018,58.43440890849177
23,23,86.31439113213372,60.50133539053168
24,24,43.985576213065244,25.579207079915847
25,25,33.73013074853051,55.322877589370755
26,26,60.336180934613985,91.67040053932229
27,27,42.67280513267495,26.19667711885413
28,28,67.88164223983536,22.595999958394962
29,29,69.2056466433634,19.375309686752228
30,30,59.67822897253156,89.20124734992658
31,31,57.426383119961045,84.72447726560674
32,32,27.13242288070169,59.93915280778967
33,33,70.4050458357828,40.407110944225536
34,34,56.02128647852626,78.58849865530148
35,35,44.66262359684729,16.610409969993132
36,36,33.067904636851004,60.72465965761381
37,37,38.91722732214091,8.743295395546532
38,38,38.76264621876105,59.4954891379975
39,39,38.81438487403045,59.2788023374777
40,40,30.385119287490227,58.48190008373629
41,41,63.62350395563507,25.71027541723922
42,42,29.646717010517495,57.41701458345739
43,43,43.92935368797239,60.64151608569238
44,44,26.592915397094735,61.40393674951428
45,45,26.670268287303937,59.96004909581052
46,46,39.749686348591915,9.393394369513121
47,47,57.190912432462305,77.66327563502942
48,48,41.54393825927238,13.723336068610363
49,49,69.7837793752649,18.126200772327994
50,50,31.244558599103218,61.72573191323063
51,51,81.66122799767588,52.16228410638675
52,52,39.295711029284426,11.370975145835587
53,53,78.34068929523038,20.088982200950827
54,54,42.143169988695924,12.251287121125069
55,55,43.85355646272816,21.069616907298876
56,56,40.630983920141695,10.18088027959335
57,57,72.11308594854853,34.20837737287052
58,58,44.49867573138352,21.148108607549613
59,59,44.122731638725625,29.81417266132426
60,60,61.403989727892046,85.47951220102594
61,61,54.277902206743406,72.53318279807573
62,62,27.015024942512248,61.01318006361193
63,63,29.08703907760685,58.89040266126451
64,64,60.99979142937934,90.58118377979314
65,65,77.80258475254429,61.76233306521557
66,66,75.61102089723077,42.39775934627076
67,67,63.84835001115616,77.68804136048205
68,68,58.88570538977755,91.37149740882961
69,69,27.70759949292153,61.54379938323587
70,70,27.502718564406297,61.36556832403345
71,71,75.72429769088511,59.255979740669545
72,72,63.58042312536862,82.15680777528316
73,73,57.33141080447552,28.049328106546334
74,74,32.189913270418614,58.221144178487215
