,Unnamed: 0,x,y
0,0,60.80527200408796,91.15899956640297
1,1,59.457383774085216,91.53387925286685
2,2,59.27877341496433,88.97171951142208
3,3,57.98046813032525,89.55313735012902
4,4,64.74385925603984,79.87487390171853
5,5,42.598459709131376,42.895910599104596
6,6,27.971130934500213,60.306582885634185
7,7,73.83036965790016,37.76460376518077
8,8,59.17303000003149,91.54427858372085
9,9,63.511654476711044,71.08581918339574
10,10,56.91195438727862,77.16874392997059
11,11,55.83349768411247,81.96435991363597
12,12,46.43689852330995,30.382116371597217
13,13,56.33984651934058,72.5145578316451
14,14,42.29319341365406,24.32491955379655
15,15,40.206915456072984,17.85250733095314
16,16,60.42245256811909,29.55905221471598
17,17,73.92632057482061,40.998414464637555
18,18,81.06669063501097,47.51987059518317
19,19,63.08346707969053,70.83415414664337
20,20,63.78788673648721,73.29215286924648
21,21,45.95213164903059,13.384830375451417
22,22,30.147094620862333,59.79921790439972
23,23,86.69954676018259,60.78078327683383
24,24,43.86935148086368,25.086798305304082
25,25,33.59551328602297,56.410673702443866
26,26,59.532253011989106,91.15411716184326
27,27,43.2470491118594,26.627841284866292
28,28,67.21124257426897,22.04927009534096
29,29,68.6542964881688,19.32713492974281
30,30,60.164399222658155,91.07165083693391
31,31,57.251582049891404,83.79142569350884
32,32,27.924227755131337,59.21067102773899
33,33,71.26254118864021,39.16202322773891
34,34,55.90219653776135,78.74412979789732
35,35,46.09320921077179,17.14155147536745
36,36,32.14150488760723,61.47123059391917
37,37,38.836381068670235,10.183605805158733
38,38,37.77674607710989,59.692333075246005
39,39,38.37795839687428,58.14848906708783
40,40,31.979160330610085,58.74956125632999
41,41,63.44730658970554,25.79543385607101
42,42,29.531614729041117,56.81477408121027
43,43,43.2088260377035,60.96820185204603
44,44,28.51608241990767,61.16704761577152
45,45,26.629369281421447,58.62430871005848
46,46,40.347354816790116,9.822131390922692
47,47,57.041085579802925,77.80940776236805
48,48,40.01581290192222,12.971333578860527
49,49,69.64133229566563,17.559595282386386
50,50,30.73389518127047,61.75011448472876
51,51,82.84345608259552,51.570595257526406
52,52,39.34679061607556,11.22154050852248
53,53,78.58317659144844,20.924053959556655
54,54,42.429550483650544,12.787211922863952
55,55,44.784288611248016,20.34837034533036
56,56,40.87130869186887,10.492350385423418
57,57,72.0072253919686,32.672288511705716
58,58,43.23430948207784,21.042593158346385
59,59,45.38062737636925,30.978475639811897
60,60,60.77408221735026,84.50895315131578
61,61,54.647445222209825,71.83419687831365
62,62,28.36188886199989,60.99923682042545
63,63,29.44134350050066,59.76887331364111
64,64,62.04227230156119,89.06675201482476
65,65,77.67687790880399,61.89926391574975
66,66,77.02888873668121,42.824915904903186
67,67,62.570499993463685,77.1952117268291
68,68,59.505472471688286,91.29908217194244
69,69,28.200796819650765,61.09729879956742
70,70,26.491511198559905,61.21935388083586
71,71,74.63340600821356,59.53416994255681
72,72,62.138209826837496,80.82485325584798
73,73,57.81128682782016,26.56034244740508
74,74,32.05535252242327,57.4617201258653
75,75,58.68202990463447,86.01950266389427
76,76,59.159879600153936,90.38508370081746
77,77,45.88703858522911,16.831829795038495
78,78,63.45904028532155,84.46885116292988
79,79,58.4639753929199,89.25932333118539
80,80,52.807645487154666,59.38872569726443
81,81,64.44948136843615,79.54981609201364
82,82,60.8650193314353,84.7414598954585
83,83,26.57199796726065,60.07152196638434
84,84,61.06117562632658,91.38823247375822
85,85,61.93643538028791,87.31572288123554
86,86,60.89494218704173,91.06168064661819
87,87,28.710308150423867,61.28620578812659
88,88,43.207167051506474,28.992834330848222
89,89,53.50324611497431,26.01180378136499
90,90,48.34303538634564,20.6312576685187
91,91,63.507235474124435,74.18974174597406
92,92,65.61202605360931,23.83558428329084
93,93,79.47672535344564,15.873745306800876
94,94,76.44884881262189,22.945461953221294
95,95,76.45156769268519,61.40519998648203
96,96,84.08535273022933,59.74873500221761
97,97,92.21875405236392,61.26988283248829
98,98,41.561421153971565,20.813219413070083
99,99,44.65617706978524,23.75434152038791
100,100,39.70383038377882,11.711730828236645
101,101,86.67391902633103,55.79547771847523
102,102,40.97255553802004,10.775048700551688
103,103,55.1287799703972,74.20711646134058
104,104,38.933749991901266,9.71332122068713
105,105,38.26914707723091,10.835972219665473
106,106,39.7406608325559,8.773892859930577
107,107,34.86097486958948,52.91317910280432
108,108,38.12943640269573,9.629752094148904
109,109,51.052577744071264,63.44078735398451
110,110,74.97161396171352,41.27626628303451
111,111,35.17880136112245,51.65225748522295
112,112,26.48045961299118,59.728310506629
113,113,43.65053389181901,23.671881836082484
114,114,71.26824308169049,18.634339011842396
115,115,72.30896511403564,41.75648360204122
116,116,45.28902243298543,23.789665450303765
117,117,73.87784995690363,16.66168184356022
118,118,76.81576383843638,42.66077571023958
119,119,42.20106482822623,19.07857608857543
120,120,71.10287931030912,59.97606894470297
121,121,40.22488992283441,13.10129926365939
122,122,72.57299776262684,39.095573511904156
123,123,64.69308299738265,26.08533898168136
124,124,75.96840946812932,12.690232424451468
125,125,45.42025279589494,34.66600602352679
126,126,72.8589082474842,19.64577941686101
127,127,76.81893954338841,25.94956264660904
128,128,42.65156790837068,26.676410331057248
129,129,81.36820157468648,10.780220622549722
130,130,76.83806585772537,13.282677624569956
131,131,78.47733555076333,10.415855763834147
132,132,45.22090337135148,45.212441926867854
133,133,42.31268670429804,45.62144446168836
134,134,77.00948048373552,13.979960577373202
135,135,40.863811293660014,13.781944644704915
136,136,51.377106564243995,62.0429477222634
137,137,28.288150857831848,59.21752093924509
138,138,73.10456154342704,19.412493300122673
139,139,60.066830735645624,91.93264026051519
140,140,64.15148255477537,79.26700638491397
141,141,28.413288554923646,57.66255633765778
