,Unnamed: 0,x,y
0,0,69.76281478980572,91.87781795622573
1,1,67.140526125186,93.98080687988146
2,2,63.50167843844216,91.74620244874492
3,3,40.004076871895485,98.0303564937675
4,4,63.62146306244869,84.03711410086996
5,5,42.0880782151988,44.47389535419358
6,6,26.15372180713113,60.93787757520121
7,7,70.83254293513502,41.033459861141694
8,8,57.30412814025501,87.42452799660445
9,9,63.57058159060998,74.71112143769275
10,10,42.90816986109868,83.5844115914888
11,11,51.99385390024025,78.2830829547298
12,12,39.645024654450744,25.248502356527965
13,13,51.02093309204995,75.92162403219801
14,14,41.59655724944292,23.947517803807443
15,15,41.34313667943701,23.029343736433752
16,16,61.603112495038935,26.02927947017972
17,17,70.57918776018015,39.8211582653191
18,18,76.63835976496901,46.12839433672588
19,19,66.68749869494364,70.75106938228103
20,20,67.12399773895754,70.0847737530232
21,21,50.09190026643876,17.91285502022796
22,22,25.887579970539473,59.612410142114264
23,23,83.27839892982752,58.90503302317299
24,24,40.11553734861289,29.811435852597125
25,25,37.31393069160529,48.15749661291672
26,26,61.462530175947016,91.41279777190508
27,27,43.38326501614161,31.924982645249422
28,28,64.46971596059612,24.2035612798581
29,29,67.86659030701064,19.86868683316347
30,30,58.492872900656614,83.70418831930353
31,31,60.996347185250116,79.38709417068655
32,32,26.318465738067488,60.46056641518569
33,33,75.22336254372156,34.63496295142365
34,34,54.15879649785006,75.25334154914265
35,35,49.01104810644111,17.36591977664835
36,36,34.1509323499458,62.063780081945474
37,37,34.12417415017352,8.499806999534105
38,38,40.85378891032389,61.883037150431505
39,39,40.59524831152529,61.6872484704922
40,40,30.988185046955408,61.93309428000389
41,41,63.509032525970056,24.05570675663976
42,42,36.33939907349961,67.33448527807974
43,43,39.546345787143366,60.58760087888712
44,44,35.29592292088662,61.87744936231039
45,45,36.01485120478707,61.89020251225744
46,46,42.992712215605984,11.114629301083252
47,47,57.05727013965867,73.1297028391957
48,48,39.69278893293773,6.231401456528278
49,49,71.97332235326073,16.936345619051835
50,50,39.96551060980978,61.69500455616838
51,51,78.92873663360811,48.901680765449115
52,52,31.771794481126953,22.965970044261432
53,53,76.3642567640814,25.99117583568183
54,54,45.58798748063359,12.402560461698604
55,55,37.778753906527484,20.737578043746314
56,56,39.09447016376899,12.535503638200476
57,57,75.4286825079181,23.499419358855004
58,58,39.97863357712566,17.510763739384902
59,59,39.338030760183834,28.952782094155907
60,60,68.62635191300245,82.12544270176556
61,61,52.90675256083138,75.03465519140539
62,62,34.859887470020404,58.792023994252915
63,63,32.167799267101316,61.759633414771926
64,64,62.224327358605294,87.68249962616169
65,65,72.4103415629384,61.76511745694246
66,66,69.75849091504679,40.486816877646994
67,67,70.2741106534169,78.41682113129521
68,68,67.42641581813116,93.80287935336811
69,69,31.09763965748904,67.5806138093069
70,70,29.4839379216551,62.11324596722361
71,71,74.61569692144889,60.78054422196755
72,72,66.20541842696876,73.83574236145988
73,73,59.368035550108225,31.504771909285726
74,74,32.02997067848217,53.42604765416322
75,75,51.47792016462009,81.8500753851475
76,76,58.50110639969472,84.48574799064522
77,77,51.284860260147326,23.890288052618025
78,78,45.26782955302941,87.03596642740148
79,79,75.42565539914771,93.77957271417907
80,80,51.89085871341968,59.51397858654933
81,81,71.52702663488634,76.45003464850366
82,82,45.87448586255246,87.78905218718154
83,83,33.919010026084884,61.484622134461276
84,84,52.60629820170957,86.73868195683295
85,85,73.43307035506801,95.1365679895231
86,86,62.81548311922529,91.52645249543444
87,87,33.48911747011827,61.51092712493022
88,88,44.429858410141385,31.101118760574725
89,89,56.191197153379676,26.36120766811029
90,90,51.907148409658824,24.043452709907356
91,91,63.89382832808511,76.15141020015173
92,92,65.17979259867144,21.98909715458939
93,93,78.39264557632652,22.58825457236806
94,94,74.9361186671697,23.272420961788637
95,95,79.97930533282721,61.090390240275575
96,96,84.15507343449752,60.77551870311753
97,97,86.66327848848162,61.26514770369966
98,98,34.853091743321656,22.810081102990413
99,99,35.429065503136016,24.073418995045643
100,100,36.516909145691336,20.09132898641664
101,101,81.72213064808875,52.43669253018291
102,102,38.10408887356333,9.95466815725268
103,103,53.319274041563446,69.61869666080084
104,104,40.66461275152322,8.26268707796469
105,105,38.16973324352231,10.876880925938526
106,106,38.513576610324485,11.873472570547005
107,107,38.88843302863149,46.7562639094966
108,108,41.971742428604216,4.031821194551077
109,109,53.108199045368714,63.64287105680371
110,110,76.59948024157863,42.687643636720594
111,111,33.66661156693133,43.047858536490615
112,112,34.40909718847343,51.139321313289386
113,113,36.274262628799114,26.722407088637528
114,114,73.87796275600608,13.764673182122456
115,115,72.30317524177696,36.578421385759846
116,116,38.0703621867378,32.141870201992646
117,117,74.78857010259297,14.783781845460336
118,118,71.67180251094463,40.95936553290045
119,119,40.03697629675568,20.29116120395415
120,120,67.0819382751614,59.109887426142315
121,121,36.55015617899493,17.385822578146254
122,122,72.93399783084814,33.474386425671334
123,123,68.1129145456089,23.495299760893953
124,124,76.16997466317919,11.349357807098675
125,125,44.89078250983431,35.583019221416144
126,126,73.52553407903665,13.944032235551127
127,127,76.60088460236453,21.801079809587637
128,128,42.845912326720885,24.839896418106477
129,129,81.29959306040546,9.585399145874234
130,130,80.44276759823501,15.34607722218762
131,131,79.90177515513716,9.01631076192042
132,132,44.49328550591651,41.268555308040035
133,133,40.381339538652526,45.606117787870055
134,134,80.64465872806358,8.338160880234044
135,135,39.19565750384346,14.593867371318375
136,136,51.41455010829404,65.41936547845346
137,137,34.24270103812293,60.7366541130475
138,138,75.55193684857035,17.222654290664277
139,139,64.63358463928657,88.55994184713961
140,140,66.12928597669386,73.71120630125652
141,141,29.072860689025468,68.2177320425486
