,Unnamed: 0,x,y
130,130,77.33693032491826,13.52860161865647
131,131,78.89792599787594,9.423579946691582
132,132,45.241917166625434,45.382141902422475
133,133,40.989483671440475,45.672366040389676
134,134,76.90537211834437,12.995088108982626
135,135,40.490585666399284,12.979180681747923
136,136,51.10271710529716,62.07547559651469
137,137,27.945491137973125,59.93499763788284
138,138,73.06451754256872,19.64569811808073
139,139,59.471368771768255,91.3396731351078
140,140,63.77518292846932,78.62744957751339
141,141,28.707858789265952,58.58805181182366
