,Unnamed: 0,x,y
0,0,61.40407545980135,91.37707563491702
1,1,60.20061253873876,90.58430245168178
2,2,59.886866414177625,90.05557143571538
3,3,58.62068461147548,89.15427648887407
4,4,61.878859617040256,80.4149516419185
5,5,42.49937552051159,45.41904627287939
6,6,26.712283746820162,61.09303702245862
7,7,74.98989609656475,40.890707763802034
8,8,57.797653309249846,89.44204503084102
9,9,63.402602254175186,72.78242621062425
10,10,58.289710758292046,78.5619579709245
11,11,56.83026260218648,83.47064902334611
12,12,46.25897044970621,27.25449103816119
13,13,56.095309952766804,73.47370068376105
14,14,44.402656660002116,23.04421216883066
15,15,40.16404948396305,17.65171998663658
16,16,61.89495073422436,28.688884223760944
17,17,74.80791454870881,40.76866228091824
18,18,79.15502285504317,49.350267036805356
19,19,64.55126397690974,70.73187791947498
20,20,62.66093616475451,73.98742512469721
21,21,47.13089907603961,16.34427944036359
22,22,27.93702244176701,59.69519396272877
23,23,84.67135518792253,61.39132020798783
24,24,42.3659196435837,23.07111636463487
25,25,32.18510114826858,55.877426171749946
26,26,58.15277080328792,89.34986530284367
27,27,46.46507779758836,26.49908435705456
28,28,66.56844823993177,21.109470272813578
29,29,68.92770290209904,21.19851196081927
30,30,61.01457541986338,91.52174615417357
31,31,60.76568509754705,84.941782998761
32,32,26.423343891052017,60.92055434983384
33,33,74.26041353900976,37.26261033053921
34,34,57.04074196717244,80.08199574974307
35,35,49.281893378783494,17.82142832532813
36,36,32.55814674138436,60.0853287010104
37,37,39.73275801285908,8.235553404839846
38,38,41.20377367378882,60.271580187098685
39,39,36.80515603182735,59.024006491345986
40,40,30.09891328092756,59.23441969189165
41,41,62.81290770175232,26.045816514366326
42,42,30.16847951239408,57.24173777548644
43,43,44.824200272425024,61.751444272912714
44,44,32.140173703619155,61.449472575119316
45,45,26.64367626200047,58.70007853399726
46,46,39.76598443476589,8.69302614124988
47,47,57.08100219775168,78.91375442500453
48,48,38.127425070305755,10.03843674261523
49,49,73.35712875270227,17.317709428134535
50,50,32.363538799348824,59.97941318318449
51,51,82.35649303935487,50.23795599053658
52,52,38.74889645956084,12.978962213098429
53,53,78.60138291541962,22.073307184483188
54,54,40.32140643087582,14.960713826245595
55,55,43.334155542543805,24.973206562138174
56,56,40.3192882619679,9.60811495674564
57,57,73.4916552808502,29.69271461338509
58,58,41.44389484122577,19.148552388522308
59,59,44.493491347265675,28.3550182529197
60,60,59.95993193276271,83.78123432585183
61,61,54.63359635198601,73.89825503062993
62,62,26.932336235218397,59.935406195822026
63,63,27.045811669962085,61.557915903551276
64,64,60.599378049108914,91.13102058974623
65,65,75.00669266421559,58.92388572949002
66,66,74.75448616086864,42.162582576525324
67,67,63.91730958110508,80.13276000714926
68,68,58.660634323582805,91.25736185790235
69,69,29.060857503242637,58.10856668871537
70,70,26.635360151735874,58.96456518566935
71,71,74.44252336652958,58.42254353388403
72,72,63.59212535055141,77.25424107207894
73,73,57.188728956840066,28.35287747440792
74,74,31.51091560614246,54.50358873808284
75,75,58.264245054325585,88.87497662219882
76,76,60.05777110874437,89.14144630956136
77,77,45.857988926188725,18.632377466418546
78,78,61.680160963313945,86.01934883874402
79,79,59.87962232749381,88.28900016388664
80,80,51.14107625841058,58.81746157806506
81,81,60.9424506378592,80.45989712729208
82,82,59.85441778776727,86.45089280698863
83,83,28.504874178992196,61.36316480447139
84,84,60.84816276732034,87.06813230542092
85,85,60.93337142548992,89.72462963725187
86,86,61.29128224336895,90.00023376455425
87,87,29.252959535441555,60.21126775326731
88,88,43.150760063762014,27.93467226740992
89,89,54.46470588281816,27.085610418701144
90,90,47.82544119965876,18.78659122943734
91,91,62.937622485126965,73.89248728171033
92,92,63.09081543002674,26.644639043529637
93,93,78.89026119986923,17.186654901006637
94,94,76.31720320073977,23.32974527693435
95,95,76.68579777677868,59.699936894110245
96,96,84.42464066926534,60.515513763044
97,97,90.11729379838556,60.42898689445674
98,98,43.25529603054275,22.67945388303698
99,99,42.85378984433833,25.849069908204726
100,100,41.039350631933004,13.129692809712001
101,101,87.49661454170368,53.807821760619944
102,102,38.91177120774771,11.576997015965201
103,103,55.716946802055816,73.99290191215289
104,104,38.34155482598536,9.778256119688633
105,105,38.62823309763365,8.989970850581463
106,106,38.90940845674316,11.646459975333569
107,107,36.06954472432237,52.79259312172267
108,108,40.37413959391729,9.797004960407024
109,109,52.361694812081154,63.853449974069626
110,110,75.39063122588466,44.97243919970145
111,111,32.51477147878788,52.815965869224065
112,112,29.117577432863786,56.64713814429225
113,113,44.79768279012389,25.235370702998
114,114,72.28074892251402,18.248695461878828
115,115,72.26446345473276,41.24304012095819
116,116,43.2244109375402,26.10104312231384
117,117,75.74105858098251,16.492662230794178
118,118,74.19318882857046,40.817666712968986
119,119,40.62809670702904,17.013293825992534
120,120,74.6506424785957,61.14526213023698
121,121,40.03085765182833,9.817846574451492
122,122,72.8973486405575,39.61377341511338
123,123,64.34260307107192,25.273412211397694
124,124,77.86593946851069,12.078801113403577
125,125,45.661023143261616,32.75590726027702
126,126,72.89878239258807,16.966325181755057
127,127,77.49331589581044,26.772646229147625
128,128,43.247574680157825,26.370988265414514
129,129,80.95084233376195,11.938450529806293
130,130,75.64080916985073,15.17295155303276
131,131,78.09479566659017,10.04699873102997
132,132,46.12563756523219,43.64332179778273
133,133,40.55566522282898,45.05917904611393
134,134,78.47318283849872,14.155126629060213
135,135,39.57969684214502,12.758605482128305
136,136,52.241990498825864,63.489760478497196
137,137,29.56910961360371,60.06380881737777
138,138,72.83327656633962,18.939935320878437
139,139,60.38712765696103,90.77053678754187
140,140,63.217640422918336,77.16893892224918
141,141,28.173093278451443,57.36240321067285
