,Unnamed: 0,x,y
0,0,60.24775233501042,90.65758102611767
1,1,58.71551920065008,90.28999650124427
2,2,58.18942124308751,88.90695831440448
3,3,59.204064452319855,89.04305667347907
4,4,63.54569381337099,79.92670393448725
5,5,43.10467969672993,44.675450950499624
6,6,26.536436269847304,60.32426945597899
7,7,73.50005244786982,40.57617696814349
8,8,59.02453445943358,91.27327301826192
9,9,63.945840990947545,71.56305427217085
10,10,58.46931970642443,78.59238232476646
11,11,57.16055408098365,84.64473765240726
12,12,46.88944467182931,30.181985809031083
13,13,56.259851561521124,73.14488041705215
14,14,42.85914591259162,24.48303798040207
15,15,40.175477612241046,18.195107885967087
16,16,61.5979089760728,28.26681913616609
17,17,74.80550363653471,40.76655813892535
18,18,80.81301711145377,49.50615910580349
19,19,63.935343361549236,70.23320991089348
20,20,62.853768727311575,72.64102498836161
21,21,47.06735093014403,14.584413816132361
22,22,28.3700877354542,61.94087099487025
23,23,85.23592225896462,61.38532888130958
24,24,43.34227139913551,23.61239408071082
25,25,31.513615929053138,55.84927708415405
26,26,58.95992342580086,90.29141311894168
27,27,44.86144979424517,25.317945506543406
28,28,68.7738420335324,20.029292554728716
29,29,70.37546124392831,18.30115323969313
30,30,60.69619288852232,90.87638608046892
31,31,59.035461483551,85.90305880648269
32,32,27.16180715623514,59.307140920107436
33,33,73.80726303842118,36.34239784948383
34,34,56.79072072721967,80.20895370539604
35,35,49.02097280742697,17.725661660641116
36,36,33.43583882646431,61.22106580781402
37,37,39.86022036258276,9.347703865492301
38,38,39.92694948115977,60.28103604050683
39,39,38.65921504735064,58.92684978814089
40,40,29.683452165594264,60.40957198124013
41,41,62.81094165629008,27.33908021962056
42,42,29.680151586920896,57.85839660406406
43,43,43.140764897755,61.237817434651575
44,44,29.365571838956786,60.300579205156346
45,45,27.1226401904994,58.07617702753959
46,46,40.61738399391164,9.251109437616886
47,47,57.18932879361782,78.21148337183716
48,48,39.10160401148022,11.459605153991207
49,49,71.52852028527488,17.972810817065564
50,50,31.035693283378748,61.58640489063432
51,51,82.10538256384528,51.84362544013567
52,52,39.64627606676299,13.276895836606055
53,53,78.57957422273819,20.393317385343988
54,54,41.31598822044629,15.121879783730527
55,55,43.56193546281758,23.517999207953654
56,56,40.72490151359149,9.071046842011947
57,57,72.60444192283501,32.599073600715464
58,58,42.39349391974163,19.96605399747826
59,59,43.68075125162598,29.371595339219823
60,60,61.53854568136387,82.88731687888364
61,61,54.328272084959735,73.6006168951033
62,62,28.015425115928625,61.29073988867542
63,63,28.268310403292876,60.690170537842945
64,64,61.51308521041042,90.62127829265198
65,65,76.54388217154698,61.46289886775654
66,66,76.5367335683742,42.75185198136829
67,67,62.7195081377736,79.26663863383862
68,68,58.56062421963787,90.16521748085574
69,69,28.123834977153816,58.552989651659004
70,70,27.131946959814705,60.48131104013013
71,71,74.05718019943338,60.091922218665026
72,72,64.91080158268991,79.3298408654291
73,73,57.381175475374384,26.62613642645719
74,74,30.269728277279526,55.72090004240043
75,75,57.60519634470096,87.21828759213777
76,76,57.98048264478036,88.58931482039489
77,77,46.80902671475468,17.8848291281956
78,78,60.93438403560262,85.45961532055557
79,79,59.0955565516245,88.73624702238493
80,80,52.35116692706134,58.59599017577078
81,81,63.34139901110676,78.43856045731044
82,82,61.18204578693079,84.97853736021884
83,83,27.085635728432017,60.839742838279285
84,84,60.09134553979576,89.52757706690285
85,85,60.79314133430412,89.03909484721507
86,86,61.62943215965368,90.7804672238116
87,87,29.247468125026874,59.10200389792366
88,88,42.87495720071621,28.45992063037206
89,89,55.001950355329335,25.193844392959104
90,90,48.440530523651404,20.13525765510713
91,91,62.62704352476263,74.7852901925402
92,92,63.55781194859846,25.423541948268568
93,93,79.41002397083012,17.348340844246888
94,94,77.08225651834317,22.40346564230715
95,95,76.30053885425677,60.80118201030909
96,96,83.4045139597416,61.12993840614344
97,97,90.47768700856784,60.289596190976795
98,98,41.90410572953223,23.01142656414721
99,99,43.581500554033006,25.70014323727082
100,100,40.31747308892446,10.260005638857411
101,101,87.31612562881953,54.13172193792245
102,102,39.840289707702944,8.980275750423585
103,103,57.94407086354322,76.5535150366513
104,104,39.326555987994524,8.967521308245775
105,105,39.22027003264706,9.033926301387295
106,106,41.03520921316648,10.999750724861167
107,107,34.930619313973814,53.35741900672598
108,108,38.29056219502024,9.55983832881559
109,109,51.92048205041774,62.51043440312787
110,110,75.35084010138098,42.1219974710067
111,111,33.27711312401895,52.476797262624906
112,112,28.05943334677862,57.869483290292756
