,Unnamed: 0,x,y
0,0,68.04539068017407,90.32317578026776
1,1,66.22018815982129,94.09605050516997
2,2,62.773008769189104,92.12695343126938
3,3,42.28651477354006,97.95427401834085
4,4,63.58794529982615,83.78281404437263
5,5,42.267862587007805,44.636133305971164
6,6,26.329349777409476,60.281319804233604
7,7,70.62961763591153,40.60902894263176
8,8,57.80069168297487,88.48517493338636
9,9,62.30749259569061,74.9558595000692
10,10,43.853131399540636,83.84602196913971
11,11,54.15403837189108,78.97332495156773
12,12,40.397521048451274,24.508479707122863
13,13,52.587621486650185,76.43193357515167
14,14,41.38972483486257,23.884004092762822
15,15,41.095807236511476,22.382260527866414
16,16,62.20120794057419,26.28054321022545
17,17,71.04378275950693,39.71513739570351
18,18,76.3781751117142,46.64133168631667
19,19,66.43022983109236,71.68904153781862
20,20,66.95620723930853,71.34670348545319
21,21,49.86060741174114,17.75111451870579
22,22,26.082875427950587,59.236467666276425
23,23,82.73753263944711,59.32458591096425
24,24,40.3870995082078,27.983205858750978
25,25,36.876007264597305,49.42893391534213
26,26,61.51883259997878,91.29111187441944
27,27,44.508943021326,31.540881209699176
28,28,64.1430046023571,23.384902881130845
29,29,68.21545403309109,20.608031704807097
30,30,58.505742182167424,84.35284465562333
31,31,61.86692157980311,80.37032714999692
32,32,26.519897223729224,60.33047826751273
33,33,75.28549879804477,35.25182681024151
34,34,55.561657082328054,75.30072654578888
35,35,49.40502464507603,16.929204041006535
36,36,33.23489813108907,61.31215239743266
37,37,35.613792006341214,9.530569279665256
38,38,41.261621093795014,61.616560502512925
39,39,40.19114175381675,60.69212372096288
40,40,29.94240035724555,61.35779621122415
41,41,63.80472537880625,24.7461792147243
42,42,35.373399547716616,65.44759608481127
43,43,37.78179584015554,61.06261228081427
44,44,34.32267284323164,61.6786642450328
45,45,35.718531616365134,61.41414092223894
46,46,42.42457528221022,11.106184054797879
47,47,57.3641704458092,73.53588916686022
48,48,40.27303522812924,8.173429834195735
49,49,72.01903896034392,17.108366441025026
50,50,39.64410467672512,61.702369065553064
51,51,79.90189439700869,50.183418168108254
52,52,32.30895614289278,22.91594931579359
53,53,76.84442888645005,24.967872246899617
54,54,44.47784318508514,13.580457510025253
55,55,38.95710481841197,20.37300791854875
56,56,39.05225449266042,12.415267634563389
57,57,76.64550691662829,23.72916094816893
58,58,39.978173437135474,17.183568931067573
59,59,40.14730282827744,28.05599436082771
60,60,66.02170373255287,81.10201233435372
61,61,54.18874648085277,75.39328626559784
62,62,33.003515852779515,58.886798080602276
63,63,32.10406914229218,62.06302322725076
64,64,62.52394117059661,87.66528426670064
65,65,72.75283330911361,61.76749181749253
66,66,70.23938607232465,40.63639584936044
67,67,68.93767029720497,78.19486104564648
68,68,66.2397775123142,93.42077127348898
69,69,29.921279739830737,65.21611585752815
70,70,27.811018614115323,62.04569904675939
71,71,74.44962486032055,60.8877069854374
72,72,65.93516245986535,73.92200256305513
73,73,59.90908628587619,30.67584267477483
74,74,31.224641603251946,54.14725025121983
75,75,53.576216353317704,81.29539415230175
76,76,59.34344975470435,85.26525551891204
77,77,50.917613608785935,23.318904054641543
78,78,47.039220399034456,86.72933384049176
79,79,73.65577466132264,94.10191302917511
80,80,50.78970195020506,59.95887207598289
81,81,69.89627614272321,75.14381377955566
