,Unnamed: 0,x,y
0,0,58.95598112929453,88.1933719874228
1,1,60.7918474719807,90.12777143905959
2,2,59.372837617443786,91.42943765631868
3,3,58.74227332229509,90.67580223449276
4,4,62.85773979112798,81.13079592148452
5,5,41.65350994001233,43.717590243231726
6,6,26.63566988737305,60.67417028986243
7,7,71.23294648200917,40.76254322314871
8,8,59.63909413525083,89.0785393460153
9,9,64.43204698193182,75.86449332473885
10,10,56.13671044018005,77.6802112010829
11,11,58.88925982387748,83.6864471997647
12,12,45.55590210253935,23.39352610995072
13,13,55.800919359102636,76.47610207848933
14,14,44.50585596618909,19.993098511247382
15,15,40.84735724225843,18.427104252849553
16,16,62.68183835666034,25.75192045187074
17,17,73.80846955897944,41.32940854277429
18,18,77.14177186150776,47.37514188261074
19,19,63.55311743298146,71.00738662866226
20,20,65.55915348331872,74.30777331112314
21,21,46.02187015639792,17.048954053485794
22,22,26.321900862886675,60.955532386824316
23,23,85.56532379399924,61.501232462689934
24,24,42.034418239357144,22.178978167301132
25,25,32.597645429968466,55.77722526502163
26,26,60.295285669044965,91.23197039817116
27,27,43.156185612175165,29.758889813466173
28,28,66.32037100400613,23.709580353323346
29,29,70.63864835766914,19.444325684325005
30,30,57.917225993946566,85.3304908549954
31,31,61.80050225871842,82.34045050451832
32,32,27.513085671687236,60.172737058821944
33,33,72.46942617985282,37.72628321295798
34,34,55.079089730826695,76.7957417682903
35,35,47.56418696697842,16.49749711345038
36,36,29.974273630867078,60.63970152033449
37,37,38.964999855548186,10.533080666935232
38,38,41.40318055264613,61.49666280636718
39,39,37.8214455223755,60.693773696484946
40,40,29.132890010380258,61.07455325460704
41,41,64.79431983879759,25.925404835887154
42,42,34.94757324865667,59.9522495100919
43,43,41.838281601566834,59.4540115632242
44,44,32.52269267108356,60.76939841330238
45,45,29.67355624900321,60.379796114490595
46,46,41.20702985265829,11.333604582758115
47,47,56.042515233520575,78.9564171666457
48,48,38.582956982961605,8.966618040233636
49,49,73.78866594802973,16.7152829598362
50,50,36.52315853113528,61.04521699048971
51,51,81.88705525904088,52.135272068236894
52,52,39.52374043858275,15.464205949337677
53,53,76.68273400330872,23.774931059124338
54,54,40.794299607838866,13.715830324514776
55,55,42.98583814106707,22.219270964507803
56,56,40.34140249491057,13.469374185779612
57,57,76.13576156785875,28.939165031927292
58,58,40.43666967927089,19.21075495481384
59,59,43.00528099294442,26.938054421217714
60,60,62.97755966645319,84.13159681849659
61,61,55.509556299054694,73.86998471906327
62,62,27.685147813181313,59.299914390232836
63,63,27.67293862989208,61.98791905673955
64,64,60.50924757897186,91.73687280122265
65,65,77.600306328264,59.80607380620683
66,66,72.45762379595504,41.21995911912645
67,67,64.09597438579159,80.2803200066353
68,68,60.451162969613975,90.01300395433415
69,69,26.95980372138083,61.39101588420748
70,70,27.861179425014317,59.664864522442706
71,71,74.62485986978803,60.65208949822769
72,72,61.83689944897338,77.83956406353724
73,73,56.73575281682641,28.06019013267003
74,74,30.92889728974549,56.35926205336443
75,75,58.1051698844642,85.55328087216435
76,76,58.98009437361192,90.45681654192146
77,77,47.42885788724046,18.5077491694961
78,78,57.710504070604166,83.79243050509986
79,79,59.40215050482139,90.03290729230218
80,80,49.0709804620705,60.84188306204708
81,81,63.86915761944482,76.8043425582144
82,82,57.599637813648954,86.49579104639953
83,83,28.43396351028093,60.220240786537346
84,84,59.153257058686314,85.87710327217634
85,85,61.25645821769158,90.29838565277507
86,86,60.05325667584242,90.64037583029005
87,87,29.407840585711995,61.30956074617727
