,Unnamed: 0,x,y
0,0,61.62340004463093,90.63307917582074
1,1,60.20604637412159,91.94119950448834
2,2,59.46808379206184,91.77919625380291
3,3,53.22430108599473,92.06852979805538
4,4,63.6141903076021,83.78356868236165
5,5,41.585408967808256,45.21896397248017
6,6,26.416566739847752,59.95142355075873
7,7,71.89491102487094,39.14186924970948
8,8,59.12055979239766,91.02859703565068
9,9,62.14611988940951,75.48611633789159
10,10,52.8829949989696,81.14455451173707
11,11,55.720708975915954,80.21972255957687
12,12,42.302549194610535,23.747855875253407
13,13,55.92070462236392,75.29410711990161
14,14,41.31199843130281,21.359682098508767
15,15,40.69235198024886,20.43344448840525
16,16,62.89680259087535,26.22274431248156
17,17,72.66258679269262,39.59243788063604
18,18,77.5066292327012,47.58900638590339
19,19,64.93491555086025,71.06480826471493
20,20,65.57750027348705,74.17665189218764
21,21,46.69249826559019,19.641352344685732
22,22,26.81902459505309,60.16399453876732
23,23,85.57935821366614,58.689366988751864
24,24,42.28261374233801,23.712992130240483
25,25,33.64452462823799,52.46957046478847
26,26,59.931266471476725,91.56271670457417
27,27,43.86883567335592,30.983634932395475
28,28,65.41502775264752,22.054801589219213
29,29,69.95118571026046,18.614077315833864
30,30,58.240763690878715,85.74290675446352
31,31,61.27813083591315,83.28142045243077
32,32,26.309313718899627,60.124587038553905
33,33,74.50885337337417,36.39795993514281
34,34,54.76092663185683,77.1944609723278
35,35,46.44539765532354,18.12201004365609
36,36,30.332020955504273,60.28358800265719
37,37,38.048175980395165,9.670106287492866
38,38,41.72857549326843,61.98269252594731
39,39,38.7174123588119,60.92967642870662
40,40,28.468143567802226,60.4086479934759
41,41,61.68899798242361,25.626675377478097
42,42,34.42497466683784,61.72406368095781
43,43,36.71490093095375,61.031258635022915
44,44,33.147393473392924,60.93521077763681
45,45,33.1625437241996,60.159357508073995
46,46,38.66323242877935,12.20155739220806
47,47,56.16695093918874,75.94305837221992
48,48,38.27953359676007,9.67814538117435
49,49,73.40849097691148,16.37936207433218
50,50,38.00389141965102,62.04340828745508
51,51,81.04742929013794,50.81530444439143
52,52,39.35005846625355,16.866990421914327
