,Unnamed: 0,x,y
0,0,61.543476032532006,89.96752783576929
1,1,58.875477723426464,91.16652445211683
2,2,60.679531700238876,90.56191708302437
3,3,58.5442520627335,89.09000439772797
4,4,63.554639639679266,82.77394549735884
5,5,40.78966229135942,44.67132557735506
6,6,26.50070856427189,59.88670991305325
7,7,70.45128302155554,39.77569314536627
8,8,62.06458690965987,90.08887452286598
9,9,63.93284380991029,75.88784473362529
10,10,56.401148408615484,82.04399758079178
11,11,57.55228932418518,84.38380850565511
12,12,42.528457440086186,24.10556740517728
13,13,55.551235846333356,75.25071821058408
14,14,44.211815305809274,21.645536043361382
15,15,41.13047372730948,20.33954024489692
16,16,62.446105324972514,25.370915800783383
17,17,72.9338025052811,40.186387006766935
18,18,77.5046972327515,46.82132948212066
19,19,63.6483158768607,71.06675805505519
20,20,65.3665782162257,74.09163870154673
21,21,46.85532246799219,17.41038382488261
22,22,26.183184666818782,59.97476291797373
23,23,85.61336082644813,60.18187479826647
24,24,41.914775497635425,24.567891533256713
25,25,33.73394631182208,53.83936921672866
26,26,59.97253309019439,90.80212375536367
27,27,43.86878876386782,30.981199248257077
28,28,64.62671045144779,22.760287766192544
29,29,70.04534253781874,20.222319927766748
30,30,58.049701514753295,85.87955013633751
31,31,60.431921668455786,84.5243026419269
32,32,26.652698171218827,60.02002665114638
33,33,74.03779247012145,36.113606837121374
34,34,54.7960202136017,75.69486710736052
35,35,45.80661990963959,17.28848116305683
36,36,29.848784247007185,60.221259059751766
37,37,38.75723864032324,9.765792589038611
38,38,41.52394153421375,61.96948235518748
39,39,40.18450065532154,61.15732860044101
40,40,29.42795004533946,61.616460508902556
41,41,64.1103111658195,26.625488862786057
42,42,32.478285341128704,58.59818815465518
43,43,39.173251390971394,61.51072948818421
44,44,32.67864508058804,61.11358816087413
45,45,32.43898224163202,60.70852881937048
46,46,38.98909211421596,11.032192076576814
47,47,56.75462123526869,76.53262580584554
48,48,38.52938193150871,9.281572855350596
49,49,72.8306247551958,15.839972909610248
50,50,38.00511656564207,59.99703529190267
51,51,82.4930797023138,51.24349703671926
52,52,40.1918903093905,17.494635286705776
53,53,76.90060190267863,24.566991446162515
54,54,42.362933172529395,14.682111105843422
55,55,42.647157289981834,19.46812926801983
56,56,38.16029811313689,10.77514742993034
57,57,77.1821894982119,24.381735745666777
58,58,40.39226500820063,18.56408103194373
59,59,43.57538098204042,30.57925375082118
60,60,62.874553077812244,82.57078412083061
61,61,54.73413808366085,77.22783260047908
62,62,28.527634805123476,57.788381404705405
63,63,28.80399808858032,61.80495113910318
64,64,61.47862720889847,90.49588532700504
65,65,75.54610533515394,61.658568605916344
66,66,70.82460056032541,38.93637490478317
67,67,63.51869532579696,79.57872003332672
68,68,61.20351430708028,91.47077761040396
69,69,26.61420338138529,59.75123054378883
70,70,28.17030205703825,59.56444869645039
71,71,73.13314055838602,61.095155075939
72,72,65.18205274066918,75.7915535191922
73,73,56.73704497072235,29.12414873673026
74,74,29.953872363673636,56.764309529239775
