,Unnamed: 0,x,y
0,0,62.1926613931214,89.52167793934986
1,1,59.037104259471775,91.53208449660514
2,2,60.23462239916891,91.82488668453212
3,3,56.40974129918275,90.37894414576621
4,4,63.27375240288467,84.11879567833063
5,5,41.829387511962715,44.16271361414897
6,6,26.29905795708029,60.21195950222462
7,7,70.65767932819786,38.34975724756525
8,8,60.829884517647585,90.55120360335665
9,9,63.11884244124319,75.53165376125708
10,10,56.73436078723935,81.91826685935382
11,11,56.792576655805945,81.99031358177558
12,12,41.706417909874446,23.8905386228319
13,13,54.64482174146973,74.39807475140495
14,14,42.58408797292819,22.10103976894677
15,15,40.83797414415426,20.060278400608723
16,16,61.84882586388608,25.38208425648976
17,17,73.52052679038349,40.06134473784053
18,18,77.43265252312975,46.58266513740229
19,19,63.33277783003048,71.11619046675413
20,20,65.961652001102,73.69236811478952
21,21,46.590644775799056,19.41267438030062
22,22,26.223374321723707,60.39464029973774
23,23,86.75139891836663,59.299671940037896
24,24,41.8459274767649,23.626161157019418
25,25,34.08133213492317,53.879439493155786
26,26,60.33207704645014,91.74288109008468
27,27,43.48595011338967,30.149771435871475
28,28,65.87984554770325,22.33179577422548
29,29,69.89886303485362,19.934962422223766
30,30,57.677873478418505,86.01531284000865
31,31,61.854532399792,83.51939496124824
32,32,26.10242805095766,60.375124196617854
33,33,74.22719833725789,35.82031992934822
34,34,55.7840273001045,76.16506070543164
35,35,45.24824082951974,17.994920216431638
36,36,30.50266808226727,60.17708100261462
37,37,38.278310708395814,9.07034331896694
38,38,41.59541333412787,61.87473406397853
39,39,38.95856367000067,61.58598703621167
40,40,29.28934819540035,59.82863016726958
41,41,62.40566403744331,27.349210742666127
42,42,33.69554680696368,60.85787948716656
43,43,37.631936996748195,62.05839807197426
44,44,32.57135124951082,61.31127272568502
45,45,32.68963138918532,59.88596273770611
46,46,38.87690034913134,11.901553021952795
47,47,57.64215975811086,76.67713223503348
48,48,38.63338707807245,9.489279578799163
49,49,72.45374073835313,16.69340347493254
50,50,38.232105098350445,61.370818871618596
51,51,82.27478042988064,50.85404939644421
52,52,40.28099196832822,17.305390424619702
53,53,76.68337010642736,25.02355797025578
54,54,42.90774438041321,14.21031886963895
55,55,42.124318531413294,19.21766924876239
56,56,38.24507035054131,11.210166892971833
57,57,77.58574551761018,25.23369804384395
58,58,40.95360024341481,18.10566342880475
59,59,43.91604282336501,29.064663260377873
60,60,61.926346140089564,81.24530977813588
61,61,54.454478672961585,76.51593432693024
62,62,29.967035621620443,57.35247739385538
63,63,30.133316966668897,61.308394055206875
64,64,61.74438714415264,90.57023699828787
