,Unnamed: 0,x,y
0,0,58.480397237997344,90.51073497390918
1,1,60.98218401825576,90.18606494420757
2,2,58.77368400242231,90.52941912692064
3,3,58.63789272957884,91.3928356551788
4,4,62.22180445868269,80.5466759710362
5,5,42.06589669978716,44.40326270963478
6,6,27.76051510484838,60.74354756179771
7,7,73.79012974419302,40.76561280446865
8,8,57.93880828027612,89.39477986142184
9,9,65.63160062295685,74.9848650301377
10,10,57.83410555569536,77.50385739933131
11,11,58.22675650631679,83.65241982028667
12,12,46.758113135063375,27.824062350784235
13,13,53.90811920697538,74.10423616006261
14,14,45.271391056266744,22.92254388404452
15,15,41.153857154310025,18.371920457719195
16,16,62.51642672447104,28.681390970707312
17,17,73.90432509823411,40.50637792363794
18,18,78.4778286433784,47.92058581043185
19,19,63.68457443877133,69.9226140927462
20,20,63.96767863800945,72.53273451235395
21,21,47.66023063625238,17.063646135777535
22,22,28.91868127288228,60.050169088750586
23,23,84.86913338646139,61.59892887860946
24,24,41.733981916701595,22.856011287920026
25,25,33.064380186300156,57.33590921486034
26,26,60.362364193600534,91.10791590743335
27,27,44.93465390421958,27.797685674608484
28,28,66.19746738387826,21.325242741116814
29,29,69.58213623062987,22.008971989567314
30,30,58.65009666185465,90.07491989324868
31,31,60.87251338953916,83.50937671637323
32,32,26.82722731940563,61.51672136408164
33,33,73.91661565912436,37.51093972627506
34,34,55.04755365093464,78.64688239202987
35,35,50.458622928564445,18.46696025702693
36,36,31.189183527743513,59.54825706930853
37,37,38.34658381683036,10.023317266913066
38,38,41.4533060499363,60.086033137955724
39,39,36.83328227780042,60.205001154084584
40,40,28.926933071869797,60.64225384714477
41,41,63.20772565171252,24.45722762005749
42,42,31.92409031667727,56.86467027140892
43,43,43.07225208784755,60.44434595212174
44,44,31.816742484480788,61.44745039928595
45,45,27.54226064164887,60.767763698391256
46,46,38.76431230334723,9.651067450970475
47,47,56.13677285151679,79.42243699789326
48,48,39.059872214470204,8.26926961030136
49,49,73.79000303703596,17.29600288537604
50,50,34.37889175113155,60.65670355684278
51,51,82.40258358468043,52.17399921807656
52,52,38.88149218211269,12.923118241480651
53,53,78.2271991033716,22.93000178987118
54,54,40.36302381173887,14.73387051795584
