,Unnamed: 0,x,y
0,0,61.889070036545625,88.90393914242418
1,1,61.33061219620014,91.32379651228041
2,2,58.77971438791501,87.95918390149261
3,3,58.38862037980997,89.94824456059887
4,4,63.37861206106339,79.74975589491943
5,5,42.99228485793759,45.14234090119925
6,6,26.657019668397506,59.66995146811368
7,7,72.90377080769007,37.77655760283985
8,8,61.75699427588157,89.92944474631423
9,9,62.798973866136976,72.59101372171124
10,10,57.937233872837005,78.08467618952007
11,11,56.14803460150944,81.72285558118821
12,12,47.16203854740022,29.872995556924483
13,13,54.557701686852354,75.00140553040758
14,14,42.68193635687876,26.081138544829983
15,15,41.965093667323536,21.445690417126922
16,16,60.15289428089344,31.170666107742395
17,17,74.81341626716876,41.9888693686015
18,18,80.53446707186775,47.25540057207043
19,19,63.717061599913336,71.52734706128552
20,20,62.491697744370526,73.66824518461605
21,21,43.586941830815256,13.478779351719606
22,22,31.030226485980684,57.070516629854225
23,23,85.87091858894104,60.6884908008895
24,24,44.193136139428596,26.833056165967704
25,25,33.28241876798856,54.12655467693564
26,26,59.220269632942966,91.24300544876263
27,27,42.41006205866951,25.33554908633388
28,28,67.23675670621179,22.99243443225466
29,29,69.37229478115681,20.30659711307275
30,30,58.83957173009701,90.63728156922805
31,31,58.13753636200113,85.02496898578308
32,32,26.3421223139807,60.39524462774294
33,33,71.68571991135097,41.880085284758046
34,34,55.237049503751464,79.63821557933977
35,35,44.826252788106494,16.82576351788143
36,36,34.40504046177266,59.829182692030415
37,37,38.780408984598736,9.28265952675837
38,38,37.0658391131412,60.00716067023431
39,39,41.15695206637583,59.46401449809246
40,40,30.108295092205363,58.00201781991012
41,41,62.448043411625335,25.525723460759846
42,42,30.816046498173673,57.27356778317707
43,43,43.66227520209257,61.06349493677307
44,44,27.02534562530161,61.00137617480036
45,45,26.1265669068813,59.56703945545211
46,46,40.564270893253195,9.586141926363279
47,47,56.288832192544604,76.74165054609546
48,48,42.296216913029575,13.770971313844393
49,49,69.50530544918732,18.872826323571477
50,50,32.212534400662896,61.15404892795499
51,51,82.30722303765228,52.01732222351839
52,52,38.49765114359846,11.688173924511982
53,53,79.23737900455426,20.252363522103742
54,54,41.91411630748069,11.693566258162303
55,55,42.88849093074373,22.321383774241465
56,56,41.41400290472325,9.249944384887423
57,57,72.44953326422717,33.7220081458196
58,58,43.80507138029093,22.239430394464826
59,59,43.67228867386326,30.404473995811696
60,60,61.29885620131823,85.32317526580921
61,61,56.085098579052236,72.81471018013838
62,62,27.29929600385641,60.35192205656038
63,63,30.641318648970675,58.16638740222211
64,64,60.008254462467725,90.05289126106888
65,65,77.7909028494286,60.55453113290172
66,66,74.36459322734358,41.681179124152784
67,67,63.6741246248599,77.55471881414181
68,68,59.02620717776397,90.16325263496543
69,69,26.76461234729579,61.31687954129799
70,70,27.396087918313185,60.01989035927643
71,71,75.52216161682246,59.83439607130321
72,72,64.31102058199053,80.52014695280452
73,73,56.353675757788906,28.504980462796034
74,74,31.132096092771864,57.339619263683254
75,75,60.06860728938823,86.35113036194943
76,76,58.09207257138194,88.93543001884939
77,77,47.81288263524838,17.470472945515926
78,78,61.40371188162473,84.89750302154599
79,79,59.65945892896994,88.94267265844911
80,80,49.98808258136227,58.97825169564448
81,81,64.0823158811379,80.21889993281579
82,82,59.655735439803664,86.49501340319775
83,83,26.490799233388238,59.03272043610963
84,84,60.06183332709602,90.5623756802745
85,85,60.418475248844935,87.45676613521128
86,86,60.32014720646442,91.53606138703833
87,87,29.573520667161976,60.15575891334699
88,88,43.5029120449829,30.70070311675913
89,89,54.71439817251269,26.52596519797432
90,90,48.1253386900318,19.54620961058611
91,91,63.16386170160244,74.5918907431392
92,92,64.89640226832603,24.619224181523343
93,93,79.6907769818734,16.68926053588464
94,94,77.57262035886322,25.805215183708007
95,95,77.20613104646104,60.44727949164582
96,96,83.79207714738287,59.88658810179317
97,97,91.58240424860564,60.39674414587579
98,98,40.900703295686235,20.313185859577395
99,99,44.669399623005326,25.025979361030153
100,100,39.607752933024734,9.41138290700052
101,101,86.59366362677412,56.09293831997962
102,102,41.76623689521022,11.085951478322679
103,103,55.979960772878094,72.59475981859738
104,104,40.187141981347835,8.079059710817964
105,105,39.49651838553181,11.80243540555947
106,106,39.55008579676594,8.499875249247701
107,107,34.69682474178979,51.88684447659787
108,108,39.42411309252391,8.697353790459735
109,109,52.76432902340166,65.38419398369341
110,110,75.72252162555928,44.605768486674435
111,111,36.31267503290763,49.950426082273815
112,112,26.949950843967983,60.90433365613618
113,113,44.152826628327276,24.994354537745956
114,114,70.8626739160111,16.47912389956628
115,115,70.56117280683291,41.01184762722822
116,116,45.901814238437616,25.186366353359663
117,117,74.21106366689895,16.643716534826112
118,118,74.10493792028018,40.99976948820465
119,119,42.19618190130366,16.606786587347607
120,120,71.95203607460887,59.96569464056278
121,121,40.72127213119044,9.756407963769187
122,122,71.62464366040044,36.75528562295926
123,123,63.65371385485494,24.494289288202598
124,124,77.97058738476552,11.703913214609148
125,125,46.393630774648784,35.36519127606091
126,126,72.53258264143062,19.268088264902076
127,127,77.81378910844762,25.251177828683925
128,128,42.67717503027387,26.61050481782809
129,129,80.95340955806056,11.320039904262925
130,130,78.98942046928293,14.51879030101338
131,131,78.77566774342004,10.593586439061292
132,132,45.08416672470018,45.04236858952151
133,133,40.65842916519454,45.14908344592267
134,134,77.88802923388565,11.80734965202854
135,135,39.07384669797142,12.695851174322597
136,136,52.373280216484275,62.12788643636093
137,137,26.481145860212216,59.5512506920788
138,138,73.73167220061215,18.54862777146445
139,139,60.7381983044914,91.61996636026247
140,140,64.70494765941793,79.23179502060496
141,141,27.744444983277422,59.05067148656668
