,Unnamed: 0,x,y
0,0,61.01510486883314,91.68455608653562
1,1,58.37449425252419,90.72999233283709
2,2,58.92868456495241,89.17089057409136
3,3,58.060358013939926,89.15137330663542
4,4,64.65411748393107,80.17870247148214
5,5,43.00920860752395,43.28195645443606
6,6,26.894431820897903,59.399127349215796
7,7,72.8995935842617,38.2356073465449
8,8,59.61851750519758,90.9019007207547
9,9,63.69791118129643,71.19142176198987
10,10,57.71590664569274,77.23009392881816
11,11,56.31345608915571,82.6312618203078
12,12,46.5747569067957,30.818124004055765
13,13,57.28708103273778,72.95293990759578
14,14,42.17301991068999,24.714859665199775
15,15,40.873426143364775,17.7603397022717
16,16,61.682393446857496,28.792908302487252
17,17,75.01603870310839,40.82118716962492
18,18,81.50056516913074,48.34963249403503
19,19,63.461170176843716,69.29625414855109
20,20,63.15732905149749,72.49250693973728
21,21,45.93350230410526,13.536707852591599
22,22,30.482457789166826,60.93377383918315
23,23,86.50507328101938,61.5255459060937
24,24,44.16860842816298,23.673090605013762
25,25,31.88984648305715,56.62657826831795
26,26,58.253186305572314,90.97282998786258
27,27,42.70774026599008,25.39754482955103
28,28,67.52076104495438,21.452729328254172
29,29,68.33729967141723,19.535909000539878
30,30,60.36972155745663,91.32114536328966
31,31,57.44521911356122,86.32751166250004
32,32,27.948654806244484,58.96186846294726
33,33,72.92908682534909,38.381672552381225
34,34,56.32363050197019,79.61334460149301
35,35,46.983387300258194,16.25686362862988
36,36,32.89601998325159,60.65657511485721
37,37,38.99494858037848,8.964620903637991
38,38,37.62075686350087,60.614991301496914
39,39,38.03666675912145,58.12586271000856
40,40,30.280524760166607,58.45281396884568
41,41,61.827184689096825,26.526113380147983
42,42,29.422036517021652,57.06066044130329
43,43,43.2722417165903,61.27742696749198
44,44,28.841539902093878,61.755110718642946
45,45,26.977440426636136,59.78735663314179
46,46,40.62220776421066,10.350484189113018
47,47,57.98120161737869,76.76444299849693
48,48,39.37765366817319,11.84373474905605
49,49,70.86817880732661,17.65067647122047
50,50,31.589738274845043,61.663796741775855
51,51,83.20948967380858,51.44488979162403
52,52,39.03546202147906,11.910344761794255
53,53,77.96413351837076,21.081253399598314
54,54,42.277461513174856,14.2420536179384
55,55,44.59121324577324,22.269491440200397
56,56,41.221265162376106,9.252299653984995
57,57,71.865555160774,32.87009321855896
58,58,43.04344084946071,19.681957824422437
59,59,44.47862062100835,31.2842455615379
60,60,61.971803835310986,84.91213524203687
61,61,53.10467764155259,71.39943323509858
62,62,27.772810864201574,60.377089413485756
63,63,29.931402664636174,60.969473908289324
64,64,61.23047638440047,89.60827552695642
65,65,76.52000895420683,61.62339900927192
66,66,77.55347052632136,43.24053768600034
67,67,63.155437097419245,77.21676650404936
68,68,58.6759673069355,91.20234791295022
69,69,27.713088194094933,61.67680501034617
70,70,26.317187296547594,60.274351195756175
71,71,74.82802691701961,60.65077961068335
