,Unnamed: 0,x,y
0,0,61.758460160248454,90.23426194488185
1,1,60.553975643955305,91.55258347749931
2,2,59.59458949252885,91.78796238619002
3,3,53.766965031075166,91.45337363715969
4,4,63.368685171231846,84.08788096110818
5,5,42.538378964437825,44.2179978467031
6,6,26.542139238329156,60.19042893377664
7,7,71.67206515302341,38.6561247738432
8,8,58.603198450109765,91.31985794967761
9,9,62.28612568440747,75.25096392745971
10,10,54.35422807135869,81.55167559804303
11,11,55.64708979304255,80.8483425847795
12,12,42.007668170802866,23.53898649557581
13,13,56.23068233542935,75.01353753059963
14,14,41.75401813925992,21.77210410204011
15,15,40.72206138990007,19.818020694145243
16,16,62.700331856512044,26.443959565461494
17,17,72.8192496255207,39.648768721333425
18,18,77.6897648641706,47.14483662885179
19,19,64.3894799893347,70.20067306205948
20,20,65.95609955712584,74.12314696917936
21,21,46.94912127141138,19.418200518720642
22,22,26.403233626878816,60.002026379828145
23,23,86.30374887491574,59.1113424832265
24,24,42.417596914082004,23.414153508683896
25,25,34.1258804776444,52.79603691226165
26,26,60.38440416416167,91.40452357409615
27,27,43.96973806818531,30.943949675252743
28,28,64.85115524455915,22.46214332115949
29,29,69.87475416288213,19.549837422545043
30,30,57.69325769578299,86.03591946400958
31,31,61.24143877003969,82.91249896233852
32,32,26.354070106164876,59.74507267799362
33,33,74.54664640076822,36.57713841776021
34,34,54.583525192488594,76.82773025728582
35,35,46.32059339120527,18.08495363076612
36,36,30.719793124912023,61.07862945283975
37,37,38.30344825125011,9.399826388426307
38,38,41.37073563490734,61.72772269537136
39,39,39.53455158290199,61.44433162866356
40,40,28.4684592859608,59.89461444767103
41,41,61.49171170348749,25.845331314126142
42,42,34.383879326487005,61.69838804739718
43,43,36.32634679185115,60.14393315787462
44,44,33.32104950292204,61.41631444239806
45,45,32.38901327601909,60.359298528456556
46,46,39.01788235991873,12.24742998882511
47,47,56.9515797613941,76.44875102444388
48,48,38.425711010374684,9.491183637798553
49,49,73.75608232004996,16.47374152146598
50,50,37.84330870093323,61.41240516406176
51,51,81.1858410172548,49.93237840242644
52,52,40.1743277726387,16.944635450687766
53,53,76.93782523206387,25.402562023965388
54,54,41.8698062756573,13.489690691259774
55,55,41.9380529293505,19.59253097767513
56,56,38.85842586386518,12.696015449526188
57,57,77.25291524542703,24.13965375395148
58,58,40.49270950269264,18.460406674364
59,59,43.20895186379102,29.158650026323336
60,60,63.34360014602987,81.81121092911191
61,61,55.20959557446968,77.26841628334951
62,62,29.715983119154956,57.34517480673817
63,63,31.007604239824662,61.35131227295882
64,64,61.90691696902905,89.3987729856448
65,65,75.404717245699,61.72899068795083
66,66,71.72310960211502,39.889615241947205
67,67,64.31817466536441,78.26404237337087
68,68,59.099805991837066,91.72373671549398
69,69,27.307685025376614,59.74539751091357
70,70,27.43895248645294,59.8808791415737
71,71,73.08629737928801,61.39927627620204
72,72,65.99027344500938,75.21410114161439
73,73,57.62719286358146,29.39057337260556
74,74,29.496817871656244,57.65587734301341
75,75,57.459210439957644,82.61032966124763
76,76,59.53343070971295,88.21379273880021
77,77,51.65893444367719,22.133434130482062
78,78,56.65210040724609,85.02537365535356
79,79,65.0245629715267,92.42700935194188
80,80,48.775093084859556,61.08694064311739
81,81,65.30202414515088,77.36275745865635
82,82,57.843446376487094,86.58486118921164
83,83,29.531101100040615,60.30904218090942
84,84,57.12849280029668,86.59009822735342
85,85,63.79649363125167,92.04755397188133
86,86,61.62075011286302,91.10105848524177
87,87,28.31140801873654,61.394202399187776
88,88,44.12215688511111,30.25327172047997
89,89,55.2524708420485,27.866241840662767
90,90,50.56774325372541,22.26201713458252
91,91,64.37865122321264,77.37017938833127
92,92,62.460450573373826,25.944531514602367
93,93,78.00057993950388,22.776959916930398
94,94,74.83826988504016,25.44795563463559
95,95,79.1332184650889,61.91884103880085
96,96,88.12446567275713,61.82380276735506
97,97,91.17186183253632,60.697623016311454
98,98,40.663450181094696,18.703076952884583
99,99,41.83012080726287,22.75542033772129
100,100,39.852436696372415,16.03950465481361
101,101,84.34637630745362,54.24348161343801
102,102,38.25246126046538,9.77633363154399
103,103,53.56610041948268,71.93502188211848
104,104,38.220149385453595,9.158560515357054
105,105,38.65152514072567,10.637725397620583
106,106,38.332673404173754,11.212147510608602
107,107,34.86792947942549,50.346416962966885
108,108,39.579989658270456,8.563280849858817
109,109,51.85234365770974,66.25662886507367
110,110,78.67391613013638,43.78885476722913
111,111,37.12055341418278,48.597411828826836
112,112,32.3745197146846,53.875838990902125
113,113,42.245977779681716,24.059781152926696
114,114,73.31868051677432,15.930532530294109
115,115,72.04064819084148,40.5921736883722
116,116,43.265056917292775,26.132883887469042
117,117,72.18162098557403,15.99338523730849
118,118,73.9526464467042,40.514270906576336
119,119,41.61440521302012,17.045426694415912
120,120,69.53147779006488,61.585088991359754
121,121,41.02938927306024,14.17211543639887
122,122,71.3782325974091,34.87321985844394
123,123,67.27181809286385,23.925007937420624
124,124,76.24175245335654,12.471214389186132
125,125,45.478966789516456,36.135689273904646
126,126,73.47146317073718,14.03323039351476
127,127,76.49176729951184,24.587340373078547
128,128,42.47982533470272,26.04936054568457
129,129,81.79515859257437,10.580011492250588
130,130,78.77416209374235,16.600863364694472
131,131,81.0655586389843,9.22859840184217
132,132,43.71669327588136,42.442557230833195
133,133,41.77291967006167,44.64500994935636
134,134,80.66496939927165,9.736423532014673
135,135,39.34791964850694,15.024619363383211
136,136,51.65876944737018,65.78822553328388
137,137,31.147110219006617,58.58618676501835
138,138,75.3395897309293,17.23716863175003
139,139,61.1993473304329,90.93325390466723
140,140,63.63257076319142,74.14580014651825
141,141,26.90271783733935,61.08359574903896
