,Unnamed: 0,x,y
0,0,69.30500465454466,91.2969358544143
1,1,67.04180420733223,94.50054925740159
2,2,63.60481118395962,92.08297447212635
3,3,41.476946060053066,98.05625760729883
4,4,63.572847597620374,83.73452130179992
5,5,42.30172626129352,44.28526860391881
6,6,26.33562799033713,60.53615425578463
7,7,70.67135677164617,40.98878488500337
8,8,58.047006081976555,87.57334818404425
9,9,63.11422633906598,74.53372325938668
10,10,42.9479362768242,84.04617365534266
11,11,53.150751184599365,78.52976935920621
12,12,40.20863683832731,24.830307015184378
13,13,51.52567612971328,75.94153625995142
14,14,41.69458126416351,23.563406299340024
15,15,41.47976469183916,22.89162967074508
16,16,62.08511322159438,25.995514887867426
17,17,70.96743307208192,40.31047486753516
18,18,76.66656637273633,46.659941543426704
19,19,66.65142582653155,71.03804479719871
20,20,67.13119770119339,70.75510194357891
21,21,49.64660159276905,18.250467296371813
22,22,25.980005041691335,59.46985924319205
23,23,82.76495098829149,59.110672607916044
24,24,40.20708916999632,28.57951021641571
25,25,36.65531614268862,48.66859202928387
26,26,61.5176725867118,90.88175026526882
27,27,44.02875444085455,31.743384722686745
28,28,64.76682879655,23.113640227471155
29,29,68.00535456007,20.136224563044863
30,30,57.71782138128625,83.88136269763972
31,31,61.38128334404359,79.33945619663416
32,32,26.230567817211575,60.58189174984938
33,33,75.39331013019478,34.793784056098986
34,34,54.6548130570737,75.64124583758155
35,35,49.09207231364437,17.147078573522602
36,36,33.73137173814265,61.948061996398
37,37,35.0528742784613,9.672587587976762
38,38,40.97401949681922,61.51963278726038
39,39,40.512827432621464,61.46775631799445
40,40,29.84556711416685,61.48452301721545
41,41,63.677670129585884,24.802683700976853
42,42,36.304021776963495,66.43455833056956
43,43,38.91689897562652,60.6346516829085
44,44,34.85192199349711,61.77546159925569
45,45,35.58390010832787,61.76319527814658
46,46,42.69058692625965,11.173470281374927
47,47,57.44127611970997,73.35656690800329
48,48,40.315539058841026,7.77504813955764
49,49,72.03315389138231,16.99543220931218
50,50,39.44526811570612,61.99205929713941
51,51,79.68075961819095,49.9887667850833
52,52,32.23149888323643,23.090437583752806
53,53,76.47064260443388,25.39169650866519
54,54,44.83260623828258,13.174362567397239
55,55,38.332102348976385,20.61010680484477
