,Unnamed: 0,x,y
0,0,65.53468936065431,90.35827399303055
1,1,64.84045627466229,94.10820903935922
2,2,61.298221959533386,91.02183729429949
3,3,44.12733907572156,96.48726830029159
4,4,63.128714633541705,84.17600455242511
5,5,42.130747357381395,43.67451620245895
6,6,26.2099032715773,60.868550130177915
7,7,70.244984290478,40.6949559775589
8,8,58.843621063528346,88.46036180744215
9,9,61.61165766980702,76.18815262677586
10,10,46.04239933954171,82.59093696377288
11,11,54.91726855873027,78.52367134033123
12,12,42.3539778190383,24.886069760067354
13,13,54.36783854102912,76.58751683134166
14,14,42.02216622548687,24.324707992242086
15,15,40.96242526001927,21.511700081216322
16,16,61.7342543918483,25.857858486150725
17,17,72.39071845633663,40.479527928186705
18,18,76.68491523754106,47.121911038108706
19,19,66.61134238589524,72.52786320132266
20,20,65.96874036781259,71.78698781364803
21,21,48.14588285240813,18.343232608361042
22,22,26.3040011905513,60.0242589454534
23,23,84.3399683719701,59.38500901095469
24,24,42.48299503065794,25.880884678094322
25,25,36.24864451828379,49.111993414118764
26,26,60.58387886032512,91.97610780777538
27,27,44.009274905617254,30.841980626414767
28,28,64.32255251654506,23.103512995354002
29,29,68.96458247815661,20.421293117391894
30,30,58.299675950145094,83.75458740420524
31,31,61.25905239229578,81.26018404406076
32,32,26.21989597312358,59.722290252455146
33,33,74.71677198065034,35.34595692129897
34,34,54.8616207484218,76.02840243808454
35,35,48.36163420037082,17.269080940943052
36,36,31.522609541747176,61.972410885537776
37,37,38.14675106283241,9.706174242115859
38,38,40.41443942098529,61.842691097955736
39,39,39.190877254266006,61.30518540584684
40,40,29.923814183239728,61.658749574098735
41,41,63.26890751002467,25.18413726381631
42,42,35.151361854866366,62.27830797074314
43,43,36.89372838895783,60.6537996790446
44,44,33.487210796088235,61.94636520245466
45,45,34.28238441726738,61.38852388457216
46,46,40.042620685772036,11.523421328308899
47,47,56.61331326509339,75.1583644521769
48,48,39.329382223558405,8.371793080759403
49,49,72.05311109562847,16.592202715063884
50,50,38.179650257151884,61.34782049234309
51,51,80.85692009720935,51.29622340146278
52,52,34.44266434972444,21.37757716217927
53,53,76.40035557351102,24.59556605848638
54,54,43.65165441184258,13.425936828758584
55,55,40.106013874577386,19.12852951745088
56,56,38.74771769836208,11.58211848601683
57,57,76.81990416357753,23.630515435724096
58,58,40.18323013120312,16.27879853440298
59,59,41.29266683614686,27.016687442458196
60,60,63.82863819941282,82.22412428187876
61,61,54.560508953312336,75.97908807773901
62,62,32.350951547719355,57.73594888279732
63,63,32.06503213827535,61.611978561595755
64,64,62.626596037718585,88.04908009929045
65,65,72.58176872193191,61.70219260564185
66,66,71.14217525395001,40.51823283990422
67,67,66.75913125325992,77.41717299817883
68,68,64.73867172231988,93.53924139474235
69,69,29.346662427005217,62.07747912137394
70,70,26.175688507448516,60.64534683886786
71,71,75.4438061418071,60.441060825301996
72,72,66.43234433516886,73.8603481442307
73,73,58.931428999302206,31.088651958195936
74,74,31.440927338247533,54.54289798040881
75,75,54.960335598967646,82.36124969898238
76,76,59.73179489740509,86.4114663726809
77,77,51.31644602032113,23.605084685057374
78,78,49.182550377434,85.73398761012255
79,79,73.18998081887919,93.87069386990835
80,80,49.56993545876243,60.031605306965695
81,81,66.88598102608617,74.40595880254611
82,82,50.73115064458092,86.94787231969653
83,83,32.07867853427547,61.7559409612517
84,84,57.19500705031425,86.15178628757069
85,85,71.66137620680081,94.37962698235785
86,86,60.332709468576844,92.04497872635902
87,87,31.696272690336066,61.88483662986399
88,88,43.86621033049184,31.67379394784277
89,89,56.07915107417808,27.812708668581244
90,90,51.31060003047678,23.750183945747686
91,91,65.60281478282185,76.75346019017552
92,92,64.303696229274,23.090926479702524
93,93,79.14886697439518,21.185926687879224
94,94,74.34959895758271,24.264805139971916
95,95,78.728326215654,61.90814247353378
96,96,85.65526157514529,61.81721779489945
97,97,89.23167285304525,60.6165860733536
98,98,36.50030218553895,20.989910616321133
99,99,38.75084006928535,22.849105488667664
100,100,39.264306704761125,17.81388398437169
101,101,82.5286112007183,52.27033370761622
102,102,37.86629048715631,10.066639474041823
103,103,53.75808775525924,70.15437965620605
104,104,38.865025195752665,8.39419066254275
105,105,39.2844280112224,10.071165719935316
106,106,38.885951662068926,13.176809990481281
107,107,36.16412697356793,48.81818197301612
108,108,40.06352299316492,7.234346510597257
109,109,52.051183985890454,64.35618881345327
110,110,77.45321593286286,44.10229816595399
111,111,33.745130502127935,46.275720558340176
112,112,33.313646194157315,52.5004348215396
113,113,38.91625836548834,26.19426015026224
114,114,74.26531121331578,14.497064616316578
115,115,70.94096449841976,39.03774151214664
116,116,41.812258157629316,28.908412956837545
117,117,74.02401434759258,15.00751378758857
118,118,70.73900978371061,40.36356947872448
119,119,40.37916379396774,19.125759366698105
120,120,68.86949172446307,60.4360371599681
121,121,37.846265608792685,15.57040547476299
122,122,74.33802622039644,34.23817419586251
123,123,67.19450742920456,23.2362113190486
124,124,76.11324108048841,11.620242536687156
125,125,45.45153449408737,35.48801110268162
126,126,74.64560686409314,13.996561083084739
127,127,76.51623628271247,23.615139032897705
128,128,42.33656976128175,26.776371917486042
129,129,80.94822103569606,9.683690653170268
130,130,80.25342464877001,15.515720341304489
131,131,80.20255274513855,8.420115506015897
132,132,44.63186358164782,42.987881405966945
133,133,40.54226946078045,46.27340268451343
134,134,80.92710929328278,8.68416134618352
135,135,39.337380441178375,14.707142009057357
136,136,52.12890594062619,66.65161937651139
137,137,33.90768989118651,59.38601516899647
138,138,75.67691641338851,16.888185234190193
139,139,62.23937740040073,88.71635547010303
140,140,66.0597301124292,74.9873873950024
141,141,27.912336459280297,64.14100671471161
