,Unnamed: 0,x,y
0,0,62.2820754578717,89.90489228262473
1,1,60.291774040440515,91.69518412696135
2,2,59.15520321045403,91.54147521888572
3,3,55.71207134131094,90.42112699706108
4,4,62.93777861508273,83.97898114140382
5,5,41.83596931302944,43.50945569275697
6,6,26.622894322903637,59.71923675865737
7,7,71.75533195749013,38.18820063766135
8,8,59.46440022419637,90.31805740408306
9,9,62.97234177368472,75.3903258018908
10,10,55.790327495792624,81.33902958122098
11,11,56.05135664380533,81.54196332002485
12,12,42.09679826424289,23.78464800457566
13,13,55.34499415520016,74.66601598418345
14,14,42.77285180442505,21.560207849193812
15,15,40.607819315176314,19.94458334229031
16,16,61.80782296090005,25.455624803206305
17,17,72.67772086744833,40.7135751280086
18,18,77.0263347936458,47.04194704241657
19,19,63.386937752596715,71.3245302715238
20,20,65.93065980107077,73.8590455964062
21,21,46.82436759812362,19.041026158029787
22,22,26.23372020558569,60.231031988659694
23,23,86.84444803282028,59.678568949355196
24,24,41.651363936293336,23.025650368200775
25,25,33.96888696258395,53.38358177613738
26,26,60.66424208580881,92.04715838527099
27,27,44.028440804480624,30.579727214008958
28,28,65.17529258557703,22.394903019096123
29,29,70.56525254764568,19.87182436395786
30,30,57.5815478128892,86.02639102358314
31,31,61.57211340483347,83.12268537171434
32,32,26.054976757475576,60.09585857732234
33,33,73.95177680489427,36.513834745191424
34,34,54.76193607357641,75.97353288387043
35,35,45.69814331760225,18.19366451261358
36,36,31.233717655192994,60.82315215744997
37,37,38.421609240222445,9.11085538103967
38,38,42.05947614758988,61.70442619225142
39,39,38.60319260163244,61.73827836805721
40,40,29.31177962639759,59.84248168360322
41,41,61.70908514559302,27.15269881863795
42,42,33.15676675667288,60.25355216936682
43,43,36.572832964065384,61.534076378388846
44,44,32.57975119878649,61.36435455106028
45,45,32.544913901826526,60.23056039606163
46,46,39.61197208888959,11.62570700004098
47,47,57.00037003299917,77.1505304538853
48,48,38.36226962390701,9.880514395753803
49,49,73.498187467649,16.80486996039146
50,50,38.11060843111328,61.40919555645265
51,51,81.68880197479984,50.23031951546032
52,52,40.299119436560716,17.090412916353728
53,53,76.38638438382445,25.291591071903834
54,54,41.87865201515563,13.556879779154974
55,55,41.568487945792235,19.115877831501418
56,56,38.71512582238138,11.976762123291477
57,57,77.83798380845371,25.06884148231616
58,58,40.68877397879107,18.345118882331587
59,59,43.252667891733125,28.89804031589299
60,60,63.016161564538045,81.91862696024363
61,61,55.3888963905878,77.20327850396919
62,62,29.970587853913756,57.22756024922825
63,63,30.671149086543128,61.415032677888284
64,64,61.55388132355125,90.24820018423762
65,65,75.89836879654563,61.60819398192294
66,66,71.34973099150797,39.82396585153218
67,67,63.559956045672806,77.93677841586415
68,68,59.57302502241728,91.51465974212921
69,69,26.661572231052357,58.80358237166255
70,70,26.071270287219548,59.64529247995937
71,71,72.63381650772597,60.755996857636376
72,72,65.63451075380449,76.08209540297396
73,73,56.38244123454443,29.187546167397013
74,74,29.74172094780419,57.59688716729824
75,75,57.14729172795911,83.24657913624041
76,76,59.031219961486514,88.93861411110782
77,77,51.56042362370097,21.16203863959509
78,78,57.48774685583655,84.99604581744927
79,79,64.15785507482877,91.96460344966219
80,80,48.280734477849414,60.03708363522802
81,81,65.16714656575692,77.2051769187532
82,82,58.095891517999746,87.41585761055266
83,83,30.21433303569252,60.77546852647846
84,84,57.33749175925677,86.50794272122938
85,85,62.91033292045128,91.4663036150176
86,86,59.77366564452037,91.75324359448366
87,87,27.856660606241736,61.56874158499654
88,88,44.614249716519645,28.45580314182828
89,89,55.02343167336158,27.710918698997027
90,90,50.121101558164575,22.502135814909277
91,91,64.44460220758447,76.81767903854181
92,92,62.451381115089255,25.704441152721618
93,93,78.16070029147681,22.352288398165157
94,94,74.10573968201953,25.06473450829851
95,95,79.2447926770947,61.77800168192702
96,96,87.86415787583438,61.97545675248788
97,97,90.77463064482872,60.38437144906481
98,98,41.79362783507982,19.553677742062174
99,99,41.60855248870302,23.12579023465185
100,100,40.17795878346507,17.609130981621327
101,101,84.6553528652691,54.93955292499717
102,102,38.11777780394359,9.630274513796913
103,103,53.44196753349435,71.27304076789518
104,104,38.44602972965825,9.054976320883155
105,105,39.66351095435583,10.248042437851334
106,106,38.28938255614124,11.386266610992152
107,107,36.23043166991985,49.38628915529623
108,108,39.56896209469341,9.52745774576674
109,109,52.67760741678115,66.60458017408318
110,110,78.6442587920527,43.96263931514502
111,111,36.50655234743455,49.128154628523156
112,112,31.851726073142622,54.30875961638081
113,113,41.86483970410461,24.519296022896242
114,114,72.78148568391605,16.167053813723708
115,115,74.02060888208139,40.71030206892506
116,116,43.08959561625449,25.913029870014064
117,117,73.46121464321686,16.290528567433086
118,118,74.1994454958599,40.9702044111301
119,119,42.490758432088576,16.73733436089799
120,120,70.04272314262751,61.527711892883985
121,121,40.08490289027045,14.446211962474171
122,122,71.83501621344793,36.356741291179304
123,123,67.21582928035599,24.33073294457164
124,124,75.62137900314647,11.930762156470184
