,Unnamed: 0,x,y
0,0,58.745278858680656,90.87732104891391
1,1,61.83058406667183,90.13179155213182
2,2,58.2736282776455,90.60433151862775
3,3,59.13374361749964,91.04081901322323
4,4,62.85436776769842,81.12658614650806
5,5,42.57773496567181,42.63336115857376
6,6,26.438769579681757,59.8832182637845
7,7,71.62141730081142,40.16050576964409
8,8,57.65353392201377,88.37128649237276
9,9,62.55905485188519,75.17160583309159
10,10,58.54155253538581,77.67506496738082
11,11,59.10547967823622,83.04535398657495
12,12,44.38388426710189,26.861037022490212
13,13,54.08467132495606,74.41491906649902
14,14,44.63713737165975,21.148194394450996
15,15,40.12888991918936,18.214855859780723
16,16,62.419644622939394,28.142148459718566
17,17,74.40382619615498,40.809664886529916
18,18,78.03448709929917,48.20477686740772
19,19,64.01169744564439,71.31405625408587
20,20,63.16971644846864,72.94215555314321
21,21,47.0903259425816,17.398398644387186
22,22,26.649805667254576,58.83555421604755
23,23,84.02897028888961,60.979527273242006
24,24,42.36854253293788,20.61433197446088
25,25,33.60360693396887,57.053877764982445
26,26,61.0069140395246,91.21694349168006
27,27,44.98603334129963,28.359868865376487
28,28,65.74022245237951,22.843531439907434
29,29,70.78865028508382,20.64553683188916
30,30,58.58341238492907,88.3729761715581
31,31,60.07456014834655,84.51184505914274
32,32,27.138730182020595,60.45496397545249
33,33,73.12507517485442,36.32320155045979
34,34,54.88696461536751,77.26697554405642
35,35,48.898571601016044,18.57772242903319
36,36,30.577461951769475,60.12436464001105
37,37,38.654172080786985,11.155318620829863
38,38,41.366510994420956,59.59151120467552
39,39,36.97239994332222,60.20646915289301
40,40,29.61014267999783,60.723993834181734
41,41,63.34040780818636,24.783884307752036
42,42,32.703133827966376,57.84174233814171
43,43,43.19863989376926,61.583171464023195
44,44,31.266153211606273,61.256315027403836
45,45,28.11056550069512,59.796007981609996
46,46,39.46423756365552,9.731355359473023
47,47,55.84056444719337,78.73473761183384
48,48,39.68880891984949,9.287928383553181
49,49,72.88209445213111,15.534834280170376
50,50,35.961222607634895,61.20388031838997
51,51,82.66654358834607,52.206703909076985
52,52,39.50636578862339,14.505056619991647
53,53,77.88484821981116,23.381037524369855
54,54,40.44482976826873,14.402158365913658
55,55,42.70264065639248,25.906989610345665
56,56,41.957187841087645,10.936904316135086
57,57,75.96657362259523,29.437688189175603
58,58,41.090998256231146,17.520760705352032
59,59,43.02261479966962,27.023829944095223
60,60,62.389899806050316,84.5743946060133
61,61,53.932284179126114,74.0479899468104
62,62,26.282292508594484,60.67693735129621
63,63,28.54624775256309,60.562074061396224
64,64,61.69501813304855,90.34822881959018
65,65,76.69340080876358,59.03357749147786
66,66,72.13094692126286,41.556195259714706
67,67,63.520117027901506,80.56542910330974
68,68,58.28050275593834,90.6830632302141
69,69,26.802714888008012,59.475230265270106
70,70,29.165758157985408,60.561580866463935
71,71,73.85314025786009,59.65170569091694
72,72,63.11946688154159,78.30617529888724
73,73,58.098053080987,30.319558500041946
74,74,30.900298756877934,58.373015697920934
