,Unnamed: 0,x,y
0,0,61.796610426884484,89.53455424636931
1,1,60.492368373127135,91.60127242953199
2,2,58.76499511426534,88.21877960873154
3,3,58.9082195146874,88.91357595610381
4,4,63.13311715888362,79.30692564746313
5,5,43.04467682455529,44.66513601515365
6,6,26.586952041799,59.96629247865801
7,7,73.31276019612802,37.75270671035995
8,8,61.6482156911335,89.87574176212723
9,9,62.81401589839932,72.45432545291551
10,10,58.956170956252656,78.9228245738667
11,11,55.89285022342863,81.79767509404793
12,12,47.40063014481754,30.157728798192945
13,13,55.15527335967752,74.47174307106916
14,14,42.83980210801117,25.85257961469006
15,15,41.13873440809589,20.162023581128352
16,16,59.32867868724161,30.93838925368867
17,17,74.38957501875937,41.52273715985143
18,18,80.2307668958899,47.52177098199525
19,19,62.847055247152845,71.609114936216
20,20,62.499480657356784,73.25707350240891
21,21,44.84938693580839,13.005836284409842
22,22,30.90004129268047,57.1312932332551
23,23,85.38401991718035,60.31290202907343
24,24,44.020909925967516,26.283086437957547
25,25,32.8477381358188,55.336312367496554
26,26,59.47244738607515,91.77749166275362
27,27,42.42141475930523,25.730601454134437
28,28,68.08364739796967,23.003151457018394
29,29,69.46952565194776,20.059797559272013
30,30,59.42232240832596,91.20568255359758
31,31,57.09603583165437,84.32425778133974
32,32,26.859189375478238,59.83456276475098
33,33,70.16207310363015,40.74539715149607
34,34,56.57635456140944,79.20719456247168
35,35,44.39592918637975,15.993602172816855
36,36,33.44809866897155,60.282223231950574
37,37,38.8519565865637,9.501996191610623
38,38,37.983074342628235,60.57976808531947
39,39,40.625575164582244,58.921161080797845
40,40,29.944388915009156,59.054189408524124
41,41,62.563689493280044,25.568526300688468
42,42,30.393255659499022,58.341226965615405
43,43,43.33668168007392,60.20691449845789
44,44,27.55359489429926,60.89118038691979
45,45,26.75381727365249,59.4888101600915
46,46,40.4024911276355,9.933313688683809
47,47,57.19962644335443,76.80607553384762
48,48,41.46650942458905,13.512418620023615
49,49,69.62652424014358,18.929203916628104
50,50,31.616095548276217,61.969333127266545
51,51,82.29793062659283,52.24650382372719
52,52,39.01663279106637,11.059440646867069
53,53,78.73612816985371,20.05935327319921
54,54,41.86592721215618,12.300033134342481
55,55,42.518536233567154,21.7853090716373
56,56,41.55083030904317,9.977874645142052
57,57,73.12848137007269,32.794581094993106
58,58,44.223210824880454,22.55694051923142
59,59,43.657839581772315,30.215652397614864
60,60,61.249675242397295,85.45644425525867
61,61,55.394045885032526,73.44392853811674
62,62,27.41495121796924,60.80524844915224
63,63,29.585227815866617,58.854288920393586
64,64,60.39816353312644,90.87955618964654
65,65,77.96545578390479,61.13888547210504
66,66,74.93743610747634,41.70086346347878
67,67,63.45981571074391,76.80923936736714
68,68,59.115875403632735,91.45197977109018
69,69,27.415965554628947,60.911843238299255
70,70,27.64635036644976,60.42529109262155
71,71,75.27871705717207,59.668193766121924
72,72,64.20223951753405,81.70420239623068
73,73,56.386714311456565,28.00885547780542
74,74,31.57372691077974,56.54185903024342
75,75,59.53355590773743,85.72533126422354
76,76,58.47356403465638,88.96699948724898
77,77,47.25499342140248,17.4784483171579
78,78,61.94625706078155,83.8099654922805
79,79,59.44327983960137,89.06611823326004
