,Unnamed: 0,x,y
0,0,62.71880422717432,89.94218931745047
1,1,61.92343836479105,92.60693011061487
2,2,61.11032989863994,91.52421306759186
3,3,48.95463449953291,93.35444711563925
4,4,63.41081971148206,83.84585727278133
5,5,42.73120105049315,43.632866778017586
6,6,26.16828509199205,60.37698118105144
7,7,70.9518559401537,40.09422630211421
8,8,58.75052974011745,90.28152631708825
9,9,61.839747058331824,75.6134641560936
10,10,50.01308415631749,83.18431372152335
11,11,55.5365516225395,79.48351986213014
12,12,42.49136103256847,24.17786608598766
13,13,54.98073709139579,76.35985535797819
14,14,41.57476998071952,23.604282643503307
15,15,41.22138196807545,20.91707269228162
16,16,61.72791969433175,25.69571329611545
17,17,74.26846587458215,39.93544813414315
18,18,76.65929812432937,47.40221410821641
19,19,65.5844336260802,73.01938365715138
20,20,66.53693128437267,72.76288321130143
21,21,46.59710489524721,19.448248574226735
22,22,26.306372513163442,60.261959976039655
23,23,85.9411339240797,59.461607168425864
24,24,42.25741870801322,25.68782593871294
25,25,34.9757476588226,50.96355704367044
26,26,61.016077944805154,91.73472613616448
27,27,43.92666871553789,30.85491829160632
28,28,63.80261754796881,23.485083955297043
29,29,69.95479233616807,19.603887244288824
30,30,57.93972253551768,84.39005398280783
31,31,60.55654405276047,82.19584683881826
32,32,26.368256281407444,59.68100208239913
33,33,74.73183416494719,35.41909260740938
34,34,54.38957880247613,76.65849329035764
35,35,47.44122583513617,16.671005550039183
36,36,30.53056447330144,59.277496479345466
37,37,38.23697483362332,9.35334385799828
38,38,41.692374685717375,61.65883055024683
39,39,38.11139637119821,61.30529092530826
40,40,29.9755702575203,60.71626198518898
41,41,62.36922250891585,24.63357940620197
42,42,34.277875992737485,61.962247139161455
43,43,36.16366856341331,61.12590381145681
44,44,32.26045804597807,61.558198986008776
45,45,33.02524907141418,61.22947536171406
46,46,38.47823055885667,12.42973300443826
47,47,56.0432675824885,76.29641486084877
48,48,38.1960506580216,9.440468271512325
49,49,72.28696440859554,16.62715133681664
50,50,38.4202726719122,61.03984665918046
51,51,80.68506523140941,50.477127406787886
52,52,36.72095368225995,18.610291784484804
53,53,77.21912231995583,24.123160216671668
54,54,41.369510481585486,13.652200126592595
55,55,40.58354107486027,19.762002047486963
56,56,38.150709122196744,11.118995607083217
57,57,77.29128286808232,23.791651590746124
58,58,41.079729698773114,17.214424916290437
59,59,43.12569260748081,27.99309482948231
60,60,63.7075190972925,81.86646028075572
61,61,55.086820085317704,76.38060161200694
62,62,31.265676613235474,57.62199855772913
63,63,31.014853862978793,61.78655126644846
64,64,62.37087885471021,88.17151684837835
65,65,72.5986095505519,61.62114128639491
66,66,70.75544959205145,39.56418114781924
67,67,65.39487075608075,76.38298784085046
68,68,61.912369550250716,91.98576812728491
69,69,28.949440485232174,60.77156717014227
70,70,27.18028557942746,59.828192580197346
71,71,74.60449741767282,61.7114314354117
72,72,65.6101859199627,76.14121567282162
73,73,59.71033659101255,30.299397088171805
74,74,30.832662981657457,55.75205722050049
75,75,56.126684233781816,82.52875231339755
76,76,59.74268260885383,87.61477372439946
77,77,51.12392551967496,23.76627061980073
78,78,52.309389326050635,85.27436421324335
79,79,70.06089858681584,94.07864602083745
80,80,49.29676993677703,60.16584204726589
81,81,65.78632604935747,76.1252004152272
82,82,54.73560114847461,86.56063268167834
83,83,30.03859241905253,60.59414784411187
84,84,57.77389213508682,84.91935518302047
85,85,68.76448248256625,93.82950934620415
86,86,60.70191607285502,91.52344098026893
87,87,30.502369058914407,61.32845880819091
88,88,43.402717290514076,30.219119671281714
