,Unnamed: 0,x,y
0,0,58.820852923828525,90.83663919149092
1,1,61.81737279240047,90.72073702629459
2,2,58.525872056302305,91.20927678743388
3,3,59.18250458157337,91.46462413815341
4,4,62.477838656850224,81.67350156526915
5,5,42.36627023209997,43.31848869416996
6,6,26.57250092631401,60.032604712228036
7,7,72.34242427700389,40.354905408425545
8,8,58.22730121104163,88.6811063837376
9,9,62.266624970418846,74.6880252511511
10,10,58.34232614555362,77.21015822286599
11,11,59.20486705951704,82.96832047075527
12,12,44.70303078948741,26.778147189459037
13,13,55.02404548974079,74.23242660425086
14,14,44.867302456802534,21.1228024555882
15,15,39.982928729275066,17.68440910864885
16,16,62.61443498802927,28.06893819853894
17,17,74.58599017099564,41.19859514582821
18,18,78.13381311615099,48.2796605386165
19,19,64.2374561516568,71.1649504476109
20,20,63.337451068494765,72.74814733135771
21,21,47.38133377900009,17.451770220092254
22,22,26.799266382413194,58.688323524230256
23,23,83.84563976406491,61.46415498114227
24,24,42.39528749042415,22.071465181813785
25,25,33.60848939132925,56.53521302256873
26,26,60.81853706281724,91.4665563937609
27,27,44.98460588605163,27.965829024919746
28,28,65.3224575534016,22.670427535595636
29,29,71.49253051202311,21.04038226190708
30,30,58.88639277232459,88.45570336407637
31,31,59.67248915762446,84.29905623207841
32,32,26.689657837357835,60.426175154631615
33,33,73.3705674578513,36.20298683927383
34,34,55.65147243495313,77.91930284285438
35,35,49.622457265947936,18.793989856817856
36,36,30.486309154342866,59.812860849509086
37,37,38.346056579754176,10.077727719340352
38,38,41.73428522311191,59.8471920709929
39,39,36.893407774590294,59.50003694593166
40,40,29.082922746107457,60.98264967726371
41,41,63.24884419003959,24.282170722647553
42,42,33.33426150780482,57.180648125959344
43,43,42.663690259600635,61.29608124193307
44,44,31.25083985532697,61.383623394333
45,45,28.27841786881193,59.644531683784486
46,46,39.418176397669484,9.311706512224893
47,47,56.10998558770369,78.33131271415598
48,48,39.013114885373284,9.182577514181798
49,49,73.11767102245517,16.08595738964364
50,50,34.942835613424435,61.208648344144954
51,51,82.96289180282648,52.16278116911047
52,52,39.677775964543486,14.332521445284058
53,53,78.1422555693845,23.005806158201374
54,54,40.28089066664912,13.916495897314391
55,55,42.71200317734294,26.064949196055267
56,56,41.69714098308287,11.12939963456175
57,57,75.77792657700475,29.912712802828334
58,58,41.692456771337355,17.19409161264094
59,59,43.134520891910746,28.35595132374402
60,60,62.243826248944465,84.57201952826034
61,61,54.080205933812586,74.19943431301378
62,62,26.086164140734002,60.32449180453569
63,63,28.092361596096012,60.91183984735991
64,64,60.827259122864305,90.38233810031245
65,65,76.30020134039641,58.77398537987179
66,66,72.04063564927733,41.87733680211149
67,67,63.77679814887703,80.84199175598098
68,68,58.82762871443187,90.16229454972267
69,69,27.57625740685273,58.88591818321561
70,70,29.638588659295458,60.90910384465639
71,71,73.55825585640477,59.30918237517767
72,72,62.71579557944812,78.59160898783715
73,73,57.99338399651685,29.576902645028493
74,74,30.091789385348324,56.9423292199066
75,75,57.974919915883554,88.98316352975056
76,76,58.75303054118285,88.35373129159586
77,77,46.175240596503016,18.176348305420195
78,78,58.69562706238749,87.595569604845
79,79,59.36725557913728,88.83823387682101
80,80,51.495997055116106,58.980468047055915
81,81,63.634639567163994,76.65069933563828
82,82,58.86042060287637,85.19245893769966
83,83,28.818274082917327,57.897990796789756
84,84,62.25908444292534,86.2043472962241
85,85,60.43961213581976,90.01777627596168
86,86,61.436148993290786,91.21368019340751
87,87,28.691732610092995,60.6182228601776
88,88,43.12237926009089,29.369139107236904
89,89,55.23601597645836,27.988360630591526
90,90,46.84106076389334,19.401553459517903
91,91,62.74551984418904,74.25571147020634
92,92,63.13227597015163,25.23434565810539
93,93,78.43130596943266,19.72731795696189
94,94,75.85411938461046,24.28029424926768
95,95,78.84260034144839,59.854936930769085
96,96,85.39039618313849,60.34689704804869
97,97,91.40875827753604,61.459015914077106
98,98,43.034181839294966,24.79039780959528
99,99,42.585420299752066,27.505362409949917
100,100,40.9067816671067,15.322988960562762
101,101,87.45475100756538,53.0369345052958
102,102,38.17123014858666,10.464979339955407
103,103,54.835140806956275,72.12544300167045
104,104,38.39997704003908,10.723178507089823
105,105,40.20269864056117,9.802438492092717
106,106,39.518778521395525,10.76922782728094
107,107,35.93841679019413,50.19247657506813
108,108,40.306875412853245,8.792729439293716
109,109,54.379750099950265,66.59111901199071
110,110,77.46858282770326,44.195907635153084
111,111,33.155470613538284,53.54438941139244
112,112,29.71008412594135,57.71341183962584
113,113,44.05402316114161,23.175424993638558
114,114,73.89152495725237,18.61099149965204
115,115,70.28529745371372,40.29681054426536
116,116,43.5524936922212,26.502606630430268
117,117,74.75723367901665,16.759334527264524
118,118,73.32727820704766,38.96479534650903
119,119,40.51705815353666,14.886459625457405
120,120,72.03978346151885,61.60811770570758
121,121,39.15035768374422,9.214416897676124
122,122,71.11360408631026,36.90568834401425
123,123,64.2488199075023,23.35968591299879
124,124,78.89014943856439,13.120962435836487
125,125,44.5965583328704,33.82436247979744
126,126,74.78827450988318,15.738263231478816
127,127,77.12160977226517,24.996841992090022
128,128,43.2143129580711,26.932140067077615
129,129,80.02611949021737,13.278738652061893
130,130,76.89878620128532,14.929401154550108
131,131,78.68845513780826,9.725326807630704
132,132,45.5317770471954,44.28568973159019
133,133,41.00128947591128,46.39563075825565
134,134,79.93335758517658,14.290614404383799
135,135,41.432938229414546,12.236528240837243
136,136,51.79580309614469,65.31892509552173
137,137,28.70683053338793,57.86651039048671
138,138,72.93511046102418,16.268157425361654
139,139,61.17698140133588,90.29164343405489
140,140,63.45540503186931,78.13395136627362
141,141,28.289568199397763,58.02279198534917
