,Unnamed: 0,x,y
0,0,58.51920199174942,90.48255599552448
1,1,61.67692627628012,90.40580422594833
2,2,58.192319836826435,90.87311655840985
3,3,58.9201117300918,91.38047128779577
4,4,62.50910250295278,81.29566853238049
5,5,42.29210502271278,43.489519309889495
6,6,26.56011766412049,59.734965896481576
7,7,72.99332086788422,40.59858084184707
8,8,58.22170257145497,88.5918308098482
9,9,63.00304070396858,75.9619776868114
10,10,57.81768150281844,77.02963067533415
11,11,59.485775859432025,83.8173313718476
12,12,44.38411335120806,27.102773316883805
13,13,54.44920668117457,74.870593493313
14,14,44.99704418671215,21.379598227808728
15,15,40.32196375959425,18.430442524157435
16,16,62.23481903511864,28.49095241874976
17,17,73.90987087215105,41.989744903459304
18,18,77.4951053405471,48.254019080794514
19,19,63.68808401493457,70.7963861705314
20,20,63.71542590078177,72.93120864402462
21,21,48.178350231230134,16.964166468420213
22,22,27.38529030748717,59.813502014722
23,23,83.63985282210824,61.31173646529129
24,24,42.05638149694783,22.75140187254946
25,25,33.88253569299306,56.805691852994045
26,26,61.00581965847264,91.68569259030836
27,27,44.120443662553306,28.14437870703964
28,28,66.01509835048185,21.317642367828604
29,29,71.12977105934561,21.265353467214826
30,30,59.086611502868436,88.38926872824912
31,31,59.81503160131735,84.45660408422316
32,32,26.329118322403097,61.00999695199554
33,33,73.79462474038317,36.71454299318795
34,34,55.32747325977175,77.55371595289415
35,35,49.50009562470871,19.416757482322595
36,36,30.447435770991362,60.20490879897733
37,37,38.64676627286215,10.508763953192567
38,38,41.80960649755248,60.83624264733634
39,39,36.589689762528,58.951235951072455
40,40,29.09017633342168,60.98179665377416
41,41,63.381838690549614,24.79411504411506
42,42,31.997855544933795,56.477947803151366
43,43,42.86965018156486,60.27479404313237
44,44,31.814776721037273,60.80948274414723
45,45,27.693903419668622,59.32688754636347
46,46,39.1742353981324,8.684398961248313
47,47,55.81700977448223,78.439046279002
48,48,39.285089891947216,9.129947848370314
49,49,73.14647055128869,16.798120541377425
50,50,35.129106818953765,60.164619913321566
51,51,82.51477909558128,51.927317145946475
52,52,39.50050823074271,14.950586987209476
53,53,78.12378035919716,22.333612639366283
54,54,40.36427531136153,14.071848827829871
55,55,42.590949939308715,25.682205767889037
56,56,40.91985035286977,10.932530738272499
57,57,75.61843615354377,29.859831766292878
58,58,42.04119611250776,15.85863354270532
59,59,43.59174645578313,28.47993013568289
60,60,61.75443388954263,84.12729391091415
61,61,53.76364617834094,74.16511777828127
62,62,26.93498904920966,59.94529854474494
63,63,27.53968600057876,61.46294070115052
64,64,60.122850701450005,90.77567006093055
65,65,76.6762118257094,59.189713455407
66,66,73.17643257669604,42.379801961195184
67,67,64.36612683059651,80.25981588879473
68,68,58.524987211327634,91.20468721687367
69,69,28.017758685342635,59.11688907349352
70,70,29.470512839887952,60.541562149489444
71,71,73.35863898508329,59.742898139924804
72,72,63.44115415775227,78.71766330003294
73,73,56.80671794151721,29.52768798023584
74,74,31.016420676014366,56.06113313252602
75,75,58.86959568876508,89.22678617444261
76,76,59.33748117042838,89.03568084477328
77,77,45.93303293534518,17.976088132351784
78,78,59.19798502141155,87.2695899547983
79,79,59.535361683114246,88.79741380030508
80,80,51.81031744159203,59.471539885182516
81,81,63.4673871664941,77.07839001432137
82,82,59.42926528623162,84.65499329104142
83,83,29.850513830416187,58.368972279237944
84,84,63.09566634440691,85.88774915800141
85,85,60.876319631819236,89.96072012018723
86,86,61.491300557334675,90.93242594701636
87,87,27.506307732469995,60.6775920750788
88,88,43.438328253886,28.55132682591593
89,89,55.810274075535446,28.211309752803732
90,90,47.27656906353108,19.32837190326299
91,91,62.57484394553067,73.6722328828519
92,92,63.44558281479476,25.030904416427628
93,93,78.02079323260764,19.69653645500717
94,94,75.32633863792408,23.203252339932543
95,95,78.80552349278669,58.865159681046926
96,96,85.08039735440572,61.05909513175785
97,97,91.5630723523586,61.58783048479229
98,98,42.774157482346546,23.796678206131148
99,99,42.942549456639085,26.840527514859097
100,100,40.5718859333982,14.895685572772063
101,101,86.8932829128353,52.873184330339825
102,102,38.951537536714746,11.314613714239941
103,103,54.3455103470818,72.41433502237697
104,104,38.37597317910007,10.183544528825303
105,105,40.647098348760714,9.312052716943192
106,106,39.89145003922506,10.900225628574844
107,107,36.71009422185694,50.49989964359192
108,108,40.92682909481224,8.251328489410158
109,109,53.53179181484268,65.05977845964708
110,110,77.23551376918022,43.16589456004489
111,111,31.925784444542142,53.53758904088275
112,112,29.109491711011774,56.12054065011415
113,113,43.52447834310558,23.94674684243253
114,114,72.73800486481237,19.00413586413854
115,115,71.11932995135118,40.43745180165534
116,116,42.968511664730066,26.777116246114428
117,117,74.22937915770268,16.244982622156538
118,118,73.27775790957152,39.465339726161744
119,119,40.7075796991584,15.424916653896595
120,120,72.65661929102085,61.86010939058482
121,121,39.52440330617615,9.184894822619462
122,122,70.97603271791755,37.47597107380502
123,123,63.67056461690987,23.625466379326593
124,124,80.2222885963832,12.070787255055398
125,125,44.7434677248882,34.89851553360914
126,126,74.34603855931893,16.525374479519844
127,127,77.8734817971138,26.09739491647174
128,128,44.46165832136042,27.61456018710297
129,129,79.83527434981048,13.59464846812492
130,130,77.04869012860459,14.553005017671216
131,131,78.14504590779573,9.815087513532314
132,132,45.01992758808009,43.03982916700822
133,133,41.0020254795657,46.58127980284881
134,134,79.76430597011272,14.467081116700367
135,135,40.95574996264405,12.221069968158387
136,136,51.62694185446643,65.71214166638366
137,137,27.889130216924144,59.39519279843024
138,138,73.70449724954626,15.727122275135276
139,139,61.034052598957146,90.09673538702494
140,140,63.821070536398565,77.63183247072375
141,141,28.484818585665085,58.36526872780188
