,Unnamed: 0,x,y
0,0,61.33060346108382,90.5946302820549
1,1,60.066101226957706,91.50480012806138
2,2,59.0350576058462,89.3247594810952
3,3,58.096809185972965,88.98991352421388
4,4,64.6487316331933,79.59012526913632
5,5,42.89775457460137,42.692648617244714
6,6,28.511199181664704,60.01148805040416
7,7,74.04740851200145,37.437921623445646
8,8,59.42199372541592,91.52101616600591
9,9,63.63795829311563,71.41507351158216
10,10,56.93474450998622,77.82744775011217
11,11,56.27349076703546,81.53077192925207
12,12,46.52421114208326,30.66101927763171
13,13,56.12024282278423,72.53250616361765
14,14,43.053296220236156,25.316776374715484
15,15,40.7999122274919,18.94608994665291
16,16,60.848030534416154,29.59436899943412
17,17,74.30694259538677,41.13075602433846
18,18,80.93088444474505,47.64402072153787
19,19,62.97632734170209,71.35474917973572
20,20,63.58160123732557,73.26471145829811
21,21,45.5487742392741,13.374456531995596
22,22,30.202323347321677,59.32880244757382
23,23,86.47538110524448,60.932930127672954
24,24,43.20603901857321,26.07647133203436
25,25,33.450056278631244,55.947290235562825
26,26,59.14370287683532,91.46189504184966
27,27,42.83131477335131,26.299803466444875
28,28,67.04410863149626,21.918049482775757
29,29,68.32052798793637,19.41241241909832
30,30,60.17009620093279,91.13742651844748
31,31,57.6594674910931,83.81783124888834
32,32,27.80908811250154,59.152558378825155
33,33,71.24922822483084,39.110469237802434
34,34,55.39885319098111,77.86112653613061
35,35,45.83565969874564,17.175925399584518
36,36,31.82554370591195,61.35737372129019
37,37,38.59823158093715,10.36673063943414
38,38,38.46293431278774,60.17309134872861
39,39,38.97640970555854,58.064659158073894
40,40,31.506762314240913,58.90003930425813
41,41,64.15703945341754,26.248146448263523
42,42,29.529883411662396,56.783519296768425
43,43,44.09946875810873,61.1114005807994
44,44,27.410276730379007,61.44092533325705
45,45,26.535136267918578,59.58556406130445
46,46,39.75394788815389,9.735800787038885
47,47,57.1418200508693,78.45923175489332
48,48,40.11333477175776,13.28400135267833
49,49,69.71192135293781,17.516524926444525
50,50,30.753743475338904,61.80423427268547
51,51,82.67915873492514,52.361393753287956
52,52,39.88718349765126,11.684084469963661
53,53,78.97849743844577,20.904899291055596
54,54,42.08498589609978,12.887294897690563
55,55,44.128099935482,19.670402612418773
56,56,41.028906608419454,10.634327245358197
57,57,72.13804278218416,33.21951072909296
58,58,43.834956818949365,21.038849798223602
59,59,44.98775436898419,30.42170738540486
60,60,60.615891147739475,85.08473065940065
61,61,55.057335010479456,71.84217881207316
62,62,27.589251810757187,61.39398429318983
63,63,29.62650995102574,59.648911146272226
64,64,62.37757431009852,88.78351634462913
65,65,77.09727177966315,61.56826029351742
66,66,77.06994981306502,42.50447287340018
67,67,63.302112824859265,77.65740372260252
68,68,58.88924746486056,91.41632526975073
69,69,28.572356743088616,60.42592947365485
70,70,26.516851294361814,61.07491348213994
71,71,74.05794187206646,59.64046230205205
72,72,62.51727379683311,81.45981623458596
73,73,58.32848602341855,26.151535384624566
74,74,32.19355901478679,57.33163383916146
75,75,58.67270595805376,86.4486406852049
76,76,58.45697107384375,90.3602780584324
77,77,46.46370045645194,16.40458300177818
78,78,63.14210683862223,83.9843304831086
79,79,59.00516206987996,89.51088770735646
80,80,52.817053421598224,58.52491011174646
81,81,64.64594398570509,79.78886238375955
82,82,61.286788282812665,85.22345802041292
83,83,26.731573018244312,59.37958887752805
84,84,61.34841295160708,91.15796443581611
85,85,61.20852396878224,87.72106629184101
86,86,61.15651781492825,90.86271967067171
87,87,29.283878269330692,60.89931441748873
88,88,43.27204456586502,28.036146826026055
89,89,53.980608251393555,26.33398769032088
90,90,47.82947676016897,20.65138051143899
91,91,63.528531431416376,73.56938780900717
92,92,65.69650936127209,23.14120745088286
93,93,79.69662829019548,16.093191809376876
94,94,76.48641289272852,23.540469271122653
95,95,76.78986255931582,61.811114763091936
96,96,84.87865476489648,59.080526816933876
97,97,92.34653358076262,60.797804343123836
98,98,40.96272947417249,19.955492440536347
99,99,45.462834762058506,24.03581301545164
100,100,40.17524970141007,10.819806220321304
101,101,86.96418596814935,55.60592135288118
