,Unnamed: 0,x,y
0,0,59.02478551260971,90.95433523873811
1,1,61.04724539032845,90.32884429135461
2,2,59.13607198440085,91.05556129958255
3,3,58.43207258445728,91.10210163090048
4,4,62.46716293817107,80.94780651124091
5,5,42.418843577647344,43.84853030138546
6,6,27.117946754158336,60.85019045610391
7,7,73.75490017988857,40.77576548825155
8,8,57.994379224966586,88.72693925226709
9,9,64.45193440133818,75.05583892685603
10,10,57.37479543558031,77.34476881004406
11,11,59.072634984436284,83.13121334319044
12,12,45.69110062907069,27.78809727664075
13,13,54.34731271852545,74.15235340261816
14,14,45.260158889086114,22.272365574417986
15,15,40.80744720205919,18.197724090239575
16,16,62.32332567943894,28.343772232943046
17,17,73.8313047874224,41.130388426557786
18,18,78.31710411500106,47.7942871248701
19,19,64.06312386385453,70.25584244459576
20,20,64.16388906377358,72.52782549875533
21,21,46.76012023327174,16.68055711889122
22,22,28.19234120249742,60.144671864582705
23,23,84.45882866085645,61.600531456117324
24,24,41.56990731631749,23.401304548243896
25,25,33.44062662259601,56.715296914202874
26,26,60.674729550304136,91.40368788262526
27,27,44.39250470302148,27.351732853083583
28,28,66.21863282131011,21.28365547142808
29,29,70.2496796553036,22.500862325189658
30,30,59.37923364908589,90.0302072022756
31,31,61.021755483282085,84.38406198807327
32,32,26.708145267716365,61.39953592227839
33,33,73.62317287489083,37.331200184185434
34,34,55.04087854546204,78.62160588711244
35,35,50.52163810159307,18.28351897005744
36,36,30.296350846525467,60.01532657037839
37,37,38.72027024055859,9.861065577051798
38,38,41.91140156952381,60.23079687858153
39,39,36.787668927018025,60.029543328085694
40,40,28.61879769932859,61.12076575339777
41,41,62.74157321189232,24.630782264629588
42,42,30.848826047836152,56.76188511058733
43,43,43.20848611088566,60.80209088313714
44,44,31.90822823296455,61.15011622944257
45,45,28.250322443971427,60.792166266047204
46,46,38.360121169672816,9.236147478135324
47,47,55.59767880353196,79.4438370828171
48,48,38.894053908863334,8.682793579905777
49,49,73.82542698073867,17.473825079071975
50,50,34.62739656928987,60.324172834549955
51,51,81.89530689111125,52.23813943435023
52,52,40.107358387955024,13.27167166193556
53,53,78.2940813795315,22.40838962059177
54,54,40.453017172207105,14.360091666040573
55,55,42.70530853982857,24.657375503101367
56,56,40.618108184064255,11.556407128447502
57,57,75.58436160040559,29.81140544940818
58,58,42.1941497923364,15.33583164457802
59,59,43.43798687367459,29.1732911126443
60,60,61.035130946238134,83.06830592705019
61,61,54.57340840513954,73.23091939123375
62,62,27.218757035330523,59.066919555137346
63,63,27.455105180529703,61.588716552439905
64,64,59.77645223904759,91.72725646732844
65,65,76.2452508552356,59.04378086285917
66,66,74.12519880271647,42.294154116491356
67,67,64.68600031714811,79.96159635343103
68,68,58.244324723595604,90.62016511996744
69,69,27.979468158500794,58.41002527944872
70,70,28.533422554626583,60.639519325908445
71,71,74.95764290607792,59.417656346611054
72,72,63.41965713488404,77.32492547793467
73,73,56.90453343053025,29.02843135136369
74,74,31.277196607456666,55.27363004486105
75,75,58.74837270191627,88.71455888068952
76,76,60.55562186604783,89.86487877154921
77,77,46.63110964513393,17.06287345051696
78,78,59.801088590580484,86.62832835141089
79,79,59.53500753914816,88.24980580527794
80,80,51.213328472786905,59.61083516796256
81,81,61.69183907265882,77.85329334684683
82,82,60.32351596261706,85.24952409161469
83,83,29.689497847923807,58.438667078927914
84,84,62.96458687612836,86.28587997160706
85,85,59.729040960040884,90.13439946754964
86,86,61.302317032379534,91.03229493957893
87,87,28.545336352560334,60.586094235970215
88,88,43.17117351325871,28.028194872239773
89,89,55.77946185889338,27.66352929910191
90,90,47.31823860421104,19.220858385119907
91,91,62.40373735068674,74.09336599162788
92,92,63.73869996735008,25.313831041489827
93,93,77.98107992809706,19.628969590572183
94,94,74.52108641339537,23.67848987464582
95,95,78.6540969874834,59.62617233464052
96,96,84.52239949643894,60.27730840460039
97,97,91.71747738608632,60.871514522325256
98,98,42.76925632664412,23.50830331889047
99,99,43.3928407935931,26.266070600640383
100,100,40.76861901550977,14.131732704732345
101,101,86.79521546583233,53.557128528454
102,102,38.526298774536244,11.78125287879615
103,103,54.61566682211503,72.1365427460314
104,104,38.80297483002882,10.538181376460752
105,105,40.41423075540308,9.255560707157201
106,106,40.385439149218016,10.556816210601443
107,107,36.19913201626158,50.79309682162
108,108,40.69971126930117,8.93098693160046
109,109,53.822788232924296,64.99832690385554
110,110,76.27118749652344,43.37377135398833
111,111,32.891852024296696,53.915614011918905
112,112,28.991324466708285,56.4618337156448
113,113,42.999401898692454,24.05481139791424
114,114,72.7799708047959,19.435368442522606
115,115,71.49089762028117,40.8322763269057
116,116,42.52279805521311,26.296516896614857
117,117,73.8186592027307,16.24838770197274
118,118,73.43063227598262,39.96009452592262
119,119,40.81686426871065,15.349443514071794
120,120,73.59506093185995,61.37917040258382
121,121,39.70469569924407,9.175344140722341
122,122,71.01697358051142,38.91894882205982
123,123,64.14640154472704,23.635408539428827
124,124,80.34834985377958,11.484278361663623
125,125,45.49360255975424,34.29350073404632
126,126,74.25472716028567,15.666553408244809
127,127,77.0972375781984,25.330320881169367
128,128,44.19184027827162,27.358950710005967
129,129,78.7930470216823,12.768359103579172
130,130,77.0475885806816,15.123516863866652
131,131,77.55280767955351,10.189927417060707
132,132,43.997437382302756,43.55650665161835
133,133,41.34332642449606,47.04895372853198
134,134,79.42421259030223,15.880944361000461
135,135,40.517851994511766,13.452162228419144
136,136,51.80049035623846,65.25903151957824
137,137,26.450996444818188,58.92366865195936
138,138,73.61059946798053,16.258293462402847
139,139,60.694150535239224,90.18747558871948
140,140,63.28703733473715,76.95913593530447
141,141,28.172978422335,57.566879590391224
