,Unnamed: 0,x,y
0,0,60.32210182453476,91.75838841969292
1,1,58.60269256127937,90.53209046629323
2,2,58.73128508944318,88.61955029550086
3,3,58.88222195840697,90.30757032939643
4,4,62.563172349091964,79.97312745301676
5,5,43.7446795097831,44.989640445290334
6,6,26.302170367703752,59.66956937421042
7,7,73.839930426353,39.905142040765554
8,8,58.640468651477505,91.10674162747615
9,9,63.755571320036914,72.0215594815097
10,10,58.19103592835956,79.71644813007501
11,11,56.809400103166766,84.88355759257453
12,12,46.42090591548528,28.885289979853695
13,13,55.28821057938566,73.58861922899172
14,14,42.88968981881999,25.689217056985843
15,15,40.41554724983392,17.952256487755964
16,16,61.274616017222485,28.552106629244257
17,17,74.76530370624288,41.45984871885204
18,18,80.23833675600069,49.24035597152206
19,19,63.994739358935945,70.48976316203932
20,20,63.71828438536092,73.50125859908205
21,21,47.84991342289624,15.402063154516206
22,22,28.005160392141313,61.666832057690705
23,23,84.53058331922534,60.994079563997936
24,24,43.76154169660179,23.102070047108327
25,25,30.59820904936921,55.400316392471176
26,26,59.18243272911149,89.86357467789709
27,27,45.736741075677344,24.945705811255383
28,28,67.7177314734558,19.855188804808865
29,29,70.79233104361172,19.77945239338382
30,30,60.184141961486546,90.52162404181887
31,31,59.41176973901455,86.41847481542052
32,32,26.38391166279679,59.43568151326236
33,33,73.85567424249359,36.39808459850541
34,34,56.867935856615716,79.74927312892729
35,35,50.04627619978232,18.312995723858396
36,36,33.53061983859449,60.02267638523415
37,37,38.15654764691588,9.226104294986502
38,38,40.06210139897155,59.94691244351087
39,39,38.40256920280825,58.950463398374616
40,40,29.121154613757632,59.99569931728922
41,41,63.09422381194487,26.540659681791077
42,42,29.06898082751449,56.94112162781912
43,43,44.26418294788188,61.84857877624407
44,44,30.31971642098081,59.60312146514992
45,45,27.242258253909586,58.913852528266744
46,46,40.87858896946749,8.718364350645267
47,47,57.39734375098052,78.30916988674781
48,48,39.21839799914487,11.267994595159964
49,49,72.24946840821809,17.143305654026857
50,50,30.952424832161622,61.023803102846855
51,51,82.06394878523591,50.21326856094982
52,52,39.117614741310575,13.047328684287375
53,53,78.08096968005337,20.273389072938983
54,54,40.76677640227001,14.978965573137472
55,55,43.54800214104157,24.01453281977397
56,56,40.6528135903681,9.142005007117772
57,57,72.42833292867749,32.552753767973904
58,58,41.78377186824023,19.283320786123753
59,59,43.555571517021384,29.51075202080956
60,60,61.18118944886859,83.3459354107532
