,Unnamed: 0,x,y
0,0,60.04736118902539,90.3743041844093
1,1,61.25960225476744,90.47688490577076
2,2,60.95622221966058,89.20790766501025
3,3,59.4108141461604,90.20219191652066
4,4,63.614985840769315,79.26361653522461
5,5,42.60515427941887,43.56396877411133
6,6,26.71692374407071,60.97702401156947
7,7,74.27143264900442,37.69549422890949
8,8,60.211109319789664,88.77371247789924
9,9,63.05700351345541,73.7680863119275
10,10,58.128121573278264,75.68401026414303
11,11,56.50755887414614,80.57939719471884
12,12,46.30297817663795,30.012966584822973
13,13,54.260109867448364,75.68910456881194
14,14,43.28534656281796,27.081699579315583
15,15,42.65327501127084,22.265428192638986
16,16,60.53209156834444,30.629221106906847
17,17,75.75812767159222,41.70549175559277
18,18,80.49304900940527,46.98830219856123
19,19,64.68494251320773,72.13391115429036
20,20,64.14506557328558,74.8019084566451
21,21,42.3741104627246,13.801310317034858
22,22,31.125166862712096,57.35001258661866
23,23,84.84758218773918,60.60529571887931
24,24,45.286597330105145,26.632801918665606
25,25,30.962897447133667,54.2781697453091
26,26,61.28317097763273,90.33565922121181
27,27,42.53721156936474,24.533732823757617
28,28,66.28551008554626,21.401795783792352
29,29,68.76370453326211,20.487217666777205
30,30,59.305146862298464,90.86848717758636
31,31,58.15236914026724,85.82525045005687
32,32,27.468393500990867,61.30449813614786
33,33,71.59430111685377,41.689493438081904
34,34,56.48229803450994,78.32501502742281
35,35,47.02850243925648,16.936194842845566
36,36,32.8420202831491,59.813195786519685
37,37,39.4643578491459,8.667074102327526
38,38,37.32930217410725,61.272203180571395
39,39,42.522623086099486,59.8532337051523
40,40,30.042397145045413,56.27191117426837
41,41,62.24598970456919,25.844163492973333
42,42,30.267498774280323,56.79830309079223
43,43,43.7175054753955,61.32300588057792
44,44,26.921794908731997,60.01170292340946
45,45,26.560682904528043,59.773967915214754
46,46,40.48385843873683,10.518458224570445
47,47,54.70112797297056,75.7174107820316
48,48,39.46734086651585,14.139212696164838
49,49,69.29477596310748,19.525423852943046
50,50,32.09646757167336,60.5454445847095
51,51,83.08443904845966,50.799239100394466
52,52,38.76127343093228,12.074258141087368
53,53,79.04525210002758,18.276168101396056
54,54,42.53799021861352,12.535081592088481
55,55,40.66328063593684,19.013180006436205
56,56,40.573296642391846,8.730718561159012
57,57,72.23427940439441,34.14494854630462
58,58,43.476598021666845,24.59586329650343
59,59,43.70940399846552,28.552253466675378
60,60,60.44323673422208,83.09296477953268
61,61,54.28453115986319,75.12397529587895
62,62,26.52054796599275,59.87126160959559
63,63,33.145052413098384,58.72721959484224
64,64,59.01630814824494,90.0004228835288
65,65,78.45504112318002,60.054224979794704
66,66,75.27102575868973,41.39269646116356
67,67,64.49605111682865,78.13716491661718
68,68,58.49865041196805,89.30548314323919
69,69,27.295768911428624,61.512945454297416
70,70,27.51494743178096,59.49398310956903
71,71,76.59452021768493,58.6345779693258
72,72,64.42160759371065,79.3006303512303
73,73,56.53001716097456,29.03544419183785
74,74,30.119776492898122,58.1493030891976
75,75,60.84977188340779,86.4405362561644
76,76,58.641254054910235,88.96565763973769
77,77,47.30264775902005,16.822288442019893
78,78,59.90204535633163,84.26698408043781
79,79,58.681733823970454,89.54781957608155
80,80,48.65393868753225,58.372185556551564
81,81,62.13984406152288,80.45828131900372
82,82,59.59818119253902,87.9973060254244
83,83,27.09097008499157,61.51940705359555
84,84,60.44195556605338,90.87006899121167
85,85,59.88129947654918,87.48514409139675
86,86,59.370467112707935,91.65952073165919
87,87,31.01624671012779,58.65163580875469
88,88,46.10145031093663,30.532463557427977
89,89,54.927900599526,25.721267272370124
90,90,46.77628351359563,19.455474814131964
91,91,63.088965322061775,73.90506767409533
92,92,64.51942407495254,22.838593942912585
93,93,79.66965080025767,18.868147037675783
94,94,75.80241640426429,26.357969574034882
95,95,77.08172390691506,60.66635219553076
96,96,83.84122167214227,61.17235914523049
97,97,93.21312154195222,61.356875566335795
98,98,40.641640763221524,19.797425377282032
99,99,44.16116424982305,26.266737961292677
100,100,40.35742890279541,9.062298322282
101,101,87.8231462325874,57.15808912394552
102,102,38.42603950864977,11.672401369983952
103,103,53.90911204900436,72.50593587791735
104,104,40.20552723980509,10.411085405235516
105,105,41.92827171042005,13.869731866722708
106,106,39.80941438450429,8.873534962413999
107,107,33.041924661121215,52.78596449221337
108,108,39.59514505373702,8.37489971014037
109,109,52.91922707230675,64.1556615137409
110,110,75.86206370204106,44.80340846636113
111,111,35.94005678166853,49.50010700390016
112,112,27.582900158529068,60.736201290255
113,113,43.33379327394996,23.72415626224354
114,114,69.82372147704437,17.725249850003102
115,115,72.33495013970652,41.81591667728688
116,116,44.42401029641795,25.995066796069725
117,117,73.23468009340148,14.054043371056522
118,118,74.8128039198028,40.290127084926795
119,119,41.64142392710015,16.085078967657864
120,120,72.40229997427856,60.307428934756224
121,121,40.01514998937115,8.99606627534764
122,122,71.66211828984467,37.68780049727374
123,123,62.86419152799669,25.15271976109497
124,124,79.38021237155041,11.903825537159655
125,125,46.7204251046412,35.083674483010974
126,126,73.13505948730324,19.407654384474526
127,127,75.27076842585669,25.603164804692675
128,128,44.22062755678056,25.992019578669503
129,129,80.27651884762817,12.216855681550182
130,130,77.14407072074049,14.409744066460172
131,131,80.09105333218487,10.337384273400742
132,132,46.414718580756414,44.22734574620276
133,133,42.66527989668475,43.24406638634039
134,134,76.97598561486353,10.383484804221624
135,135,42.14654499378653,12.617733595053785
136,136,51.936704828456676,64.96413147519122
137,137,27.014099654478066,61.508834931094576
138,138,73.30090627712492,18.05194212411764
139,139,62.138633718734084,89.01033168386842
140,140,64.20313054924164,81.5089972952709
141,141,28.42436863328307,59.57342153761585
