,Unnamed: 0,x,y
0,0,60.035129294241855,91.29353949574556
1,1,58.89456011871382,90.43931437032985
2,2,58.23167216716676,88.46575489031294
3,3,58.95017358962476,89.8504917307957
4,4,63.52663007809734,79.72105941120606
5,5,42.85720529196777,44.72689251260509
6,6,26.794911501703325,59.408947487695
7,7,73.82156258302184,40.173156076861346
8,8,59.009663321122986,91.58945498744554
9,9,63.46197406799456,71.4464732352307
10,10,58.44556189338546,79.04659994366759
11,11,56.98141330549293,84.58426414287376
12,12,46.825446243713685,29.165685821605138
13,13,55.31639853614433,73.56449382558077
14,14,42.916919066008205,25.068288594677046
15,15,40.29277990220699,17.820877871185726
16,16,61.50598969474771,28.2591692304848
17,17,74.75939230691212,41.472606391763016
18,18,80.18768490051062,49.26234218129974
19,19,63.967823165111085,70.74576739647787
20,20,63.0608441334307,73.04546102580997
21,21,48.15279908090609,15.354506183274282
22,22,28.199038631131412,61.65302468831688
23,23,85.11518333452202,60.699954966494595
24,24,43.7599047830617,23.792849680472255
25,25,30.932359927835197,55.64200630746851
26,26,58.72626335794854,90.04135947727288
27,27,45.073846698921265,25.758485878289033
28,28,68.64630877962519,20.2655103607761
29,29,71.01231069397495,18.93879039771993
30,30,59.97467015605675,91.10782333817353
31,31,59.1281716828214,86.0883292947578
32,32,26.488651308531114,58.83137731623691
33,33,73.56390460734073,36.59553783289832
34,34,56.727607693107196,80.1889523851286
35,35,49.702558384471345,17.817517351380435
36,36,33.093255720786004,60.09751768669232
37,37,38.42731094203767,9.745793778433153
38,38,40.40367164135809,60.59595817022701
39,39,38.99354149330178,59.02345135304775
40,40,29.15577601401479,60.333929389377026
41,41,62.725107793032905,26.900182055613072
42,42,29.454145581082933,56.78015372801139
43,43,43.81230330093757,61.29269055889146
44,44,29.860328892341524,60.848007220231224
45,45,27.221674677986986,58.64210810366997
46,46,40.6653514213026,8.674911806653807
47,47,57.098364869246915,78.29044972580407
48,48,39.167229244170365,11.016778395576273
49,49,71.97068948607752,17.05845779493892
50,50,31.34093151076135,61.45720894962436
51,51,81.94820324332629,51.11952290767276
52,52,39.4098016088895,13.185905735374215
53,53,78.36807058182731,20.587061499017363
54,54,40.9462367996689,15.343367055905299
55,55,43.764153097062945,23.37615125401558
56,56,40.48147410357446,8.794809331854768
57,57,72.28250660672954,32.67538975952866
58,58,41.8562896894796,19.4690300178058
59,59,43.39461923768882,29.66265085698263
60,60,60.99327060034353,83.01850237660092
61,61,54.143309876430365,73.10382191541893
62,62,27.653252161383424,61.34698054764025
63,63,27.329206778922202,59.859358963282816
64,64,61.48846759658184,91.00403404861984
65,65,76.2689792795636,61.66716962341372
66,66,75.75800678979506,43.154908122440524
67,67,62.49367970314905,79.726182569195
68,68,58.28397248502957,90.48575677737662
69,69,28.042507679362686,58.88321697745094
70,70,27.16806444612506,59.32195122020289
71,71,74.23966888150534,60.30911789870855
72,72,64.80758643257167,79.07087850405607
73,73,57.85827203594291,26.47784586571461
74,74,30.684823353844433,55.06969415890302
75,75,57.43010337166655,87.45785762722912
76,76,58.29175053064531,88.70043696707984
77,77,47.01246487165339,17.959361345376873
78,78,60.97240865801125,85.03291036663506
79,79,59.85244170411124,88.64326889340037
80,80,51.718011046511386,58.77180880018976
81,81,63.50110607763339,78.86635746596112
82,82,60.72719327049009,85.74678391594182
83,83,27.4924184380588,60.394454040591796
84,84,60.117765236633225,89.0620550089593
