,Unnamed: 0,x,y
0,0,60.96759109097884,91.07665199786946
1,1,58.46035116635736,91.03002977114585
2,2,59.396053373982355,89.14665331013484
3,3,58.54758619949181,89.96223874892587
4,4,64.59832845805293,79.94782073890407
5,5,42.65662458281809,43.27696878504472
6,6,26.770543988324505,60.134935085039395
7,7,72.03697205963509,38.32745042611326
8,8,58.66572368484554,90.66491142290542
9,9,64.13812339868477,71.35160680821768
10,10,57.111673873317145,77.7133092448178
11,11,56.22737270141722,81.5440021366029
12,12,47.471430365044014,31.140712700935023
13,13,56.80951136005175,72.50748224325248
14,14,41.82607097766145,24.377222719330817
15,15,40.682121057318916,17.68041305063949
16,16,60.19231679768092,29.003225437814876
17,17,74.11681602649843,40.727097874574056
18,18,81.75174875266013,47.49740343694146
19,19,63.63226436639983,69.74537686572788
20,20,63.34351276798065,72.83037140509279
21,21,45.841568794014954,13.508687245513412
22,22,30.122113388256157,60.55287227138158
23,23,87.23938506811565,61.505012971916194
24,24,44.206845369660414,24.838699291912782
25,25,33.48729135094584,56.746442278579416
26,26,59.49354830536097,90.90778681043697
27,27,43.635738713985845,25.53351005895796
28,28,67.606255236931,21.601981071091554
29,29,68.43901577000427,19.283774811720342
30,30,60.56727919462086,91.41043308378305
31,31,57.07825531737685,85.61767123304975
32,32,27.771540793120487,59.18456382338417
33,33,72.09019706952519,38.77995851080922
34,34,56.04668190230714,79.04678467266427
35,35,45.95901531710772,16.436548263488202
36,36,31.530027347025705,60.77942641521892
37,37,38.86030137580624,9.852451997902936
38,38,38.16430294637497,60.15867171997605
39,39,38.31756981930655,58.132793989915584
40,40,31.893646559337604,58.727786936272665
41,41,62.876383060846585,25.794355587792783
42,42,29.558624393593803,57.22718970232484
43,43,43.472610673253754,61.38941975221094
44,44,29.203480818444792,61.67267131142494
45,45,26.826867322922087,59.367019149664635
46,46,40.02163924398806,10.047069749137727
47,47,57.06315280520507,77.24524778909561
48,48,40.46614906395512,12.491296748169608
49,49,70.00938588570924,17.38926111116682
50,50,31.51713668132782,61.17779521120614
51,51,82.79273630039056,51.59773954401898
52,52,39.52543906229323,12.037994728428648
53,53,77.88476738860977,20.74050942284067
54,54,41.91797740828868,13.285061049769755
55,55,44.47839284506112,22.316174681190724
56,56,40.643346714370594,9.823563503360152
57,57,73.13584270093082,32.39607139875548
58,58,42.70765835831824,20.3446072660227
59,59,44.345005457650196,31.354144898380415
60,60,61.65056868906745,85.30397381596158
61,61,54.44403846290785,71.50710341720423
62,62,27.98011102722359,60.700373955409056
63,63,29.551209876711592,60.87907261665767
64,64,61.23045945680238,89.65594489988365
65,65,77.29678751977329,61.30364365966257
66,66,77.36104479801094,42.7177594013377
67,67,63.506884938567005,77.05185592238973
68,68,58.97655958460322,91.4400978673389
69,69,28.189805538470637,61.87323857200284
70,70,26.530063823796134,59.58045342863874
71,71,74.3180110927158,60.301888721697175
72,72,62.683244200384124,80.48104798835708
73,73,56.448974327268026,26.44517987959147
74,74,30.715449352122647,57.6506037465764
75,75,57.1401118131363,85.77106776779279
76,76,58.54761638259299,89.96839611931408
77,77,46.45965305620405,16.673006497586574
78,78,62.4067775680079,84.88775247332028
79,79,58.84697886063047,88.75467363861829
80,80,52.786741016399425,58.525867280696296
81,81,64.35918971692372,79.43686570450991
82,82,61.34339323661699,84.81188002370945
83,83,26.194152142300076,60.70565832253333
84,84,60.581018814722576,91.22614381138911
85,85,61.4231266100038,87.89998205655013
86,86,61.62494851448199,89.72500300574374
87,87,29.80201494164329,60.23346689677018
88,88,43.53208499166725,28.20530456562577
89,89,54.12208004985681,26.524656308718782
90,90,48.43474025136111,20.834457755968323
91,91,62.75457772655242,74.87197090556916
92,92,66.08223263408767,24.466510712204606
93,93,78.79351786651985,16.586061518391116
94,94,76.00811726883032,22.46719270976611
95,95,76.09555418676064,61.373487023883214
96,96,83.81941521706547,59.73436081741153
97,97,92.70588790702163,61.61088274025244
98,98,42.2148084919333,21.362892108243297
99,99,44.98398783799154,23.734272571881206
100,100,39.8760995619276,11.723816260505048
101,101,87.2947827490111,56.21555156600519
102,102,39.859977686696155,10.213017044466552
103,103,56.03227365864099,74.1864105390484
104,104,38.33117383171311,9.456134426334945
105,105,39.06425914437913,9.53883628803896
106,106,39.077580807894826,9.253128387243391
107,107,34.807258610312864,52.863479566936185
108,108,39.02799023046447,10.48167514081497
109,109,51.58351189041819,63.65756568689075
110,110,74.65509643327606,40.90109643195303
111,111,35.804299044835254,51.367987774662055
112,112,26.655667842837165,59.14742940832875
113,113,44.41392755965356,24.23764131405404
114,114,71.35052125270724,17.421243931671434
115,115,73.34433119403293,42.20886588415401
116,116,44.88943225623167,24.263999451580155
117,117,74.44463538737493,16.076839804011097
118,118,76.24172406228888,42.637064217293684
119,119,41.99275038196115,18.973120570236635
120,120,70.64155643250147,59.5804687290826
121,121,40.813928323522084,12.092865335042132
122,122,72.31225038225759,38.97529154217316
123,123,64.14100726703573,25.624995139510094
124,124,75.8673772160055,12.346895173974325
125,125,44.38667837586998,33.93235496163759
126,126,73.02975273900405,19.385176497210615
127,127,76.97934713558132,27.054766186726518
128,128,43.20348194990788,27.101480058896307
129,129,81.24209006103887,10.997180427605722
130,130,77.30417854462867,14.233934780927386
131,131,78.13509404403271,10.092619890500284
132,132,45.18016504065358,44.71804507874772
133,133,42.572355133346186,46.3166335181347
134,134,76.61622968591313,14.745616289010266
135,135,39.345399458131546,14.277573264084099
136,136,51.102726650699005,62.418425370005764
137,137,29.108065267474412,59.57616159833868
138,138,73.69171057823006,19.051296914480403
139,139,59.396097468113524,91.37134237504392
140,140,64.61909122780658,78.83737510526133
141,141,28.494750715746697,57.07119418126387
