,Unnamed: 0,x,y
0,0,63.11484811029111,90.43546621646297
1,1,62.96290170675016,92.90524487243049
2,2,61.01359747229588,91.59652672160912
3,3,47.8012912772506,94.07086186854032
4,4,63.5556301931538,83.69942648620447
5,5,42.73167736913773,43.94436740233072
6,6,25.926209163071306,60.09285766306299
7,7,70.7349025534883,40.37971183413352
8,8,58.476231538862294,89.41111114027755
9,9,61.68661900465006,76.18738925429275
10,10,48.924987894986195,83.33212431438739
11,11,55.25110231880535,79.26036723318786
12,12,42.12071732860132,23.90512601580806
13,13,55.00856540609369,76.27246994204606
14,14,41.625794006351875,23.494913522022397
15,15,41.64178466904309,20.760997891998702
16,16,61.83802005670864,25.716443694008838
17,17,72.84590396111587,39.40304916743081
18,18,76.66571683863526,47.2651236575441
19,19,65.95924139880226,73.10043684415831
20,20,66.55006336925929,72.93344902658013
21,21,46.92563067901086,19.308536962614866
22,22,26.064409621730046,60.45073495825342
23,23,85.68701138123338,59.26172640825598
24,24,42.42085018179112,26.065662785027072
25,25,35.38997276195123,50.55134641999795
26,26,60.048307780682556,91.98464204108082
27,27,43.78881349323886,30.724530753981583
28,28,64.30822783555038,23.490194071538653
29,29,69.61778723694326,19.052457751244024
30,30,58.68051459159261,84.50678285040586
31,31,60.177066603815334,82.60965940126563
32,32,26.254092214186787,59.88996995019236
33,33,74.87502606564767,35.13689768877518
34,34,54.643678345925316,76.53243460276828
35,35,47.75034727632902,16.23226092490939
36,36,31.384668470650503,60.00040790576106
37,37,38.138794752849165,9.888920631272445
38,38,41.13917371016055,61.81985590739669
39,39,37.73160350162782,60.74563480150908
40,40,29.67439025452961,61.2680482164421
41,41,63.04355627023645,24.776332400488833
42,42,34.10969355289286,61.74612278744236
43,43,36.843032882037505,61.03246033478567
44,44,32.59690469478316,61.56554716570345
45,45,33.34770024153659,61.3354981833695
46,46,38.646961790247914,12.002190886412459
47,47,57.407913830489264,75.73291634523915
48,48,38.59766146004045,9.295275051842882
49,49,72.46248024098257,16.07523841877592
50,50,38.20071488075461,60.88274894260139
51,51,80.97463734244725,50.37114464514981
52,52,35.83470756338092,19.765738033883007
53,53,76.73714150948304,24.526159554897177
54,54,42.483375772665546,13.228458165882829
55,55,40.76427315610532,19.503555580683617
56,56,38.202246381833426,10.688264687095923
57,57,76.66778700615882,23.699383992810418
58,58,40.78797383025555,16.32349218294312
59,59,43.323159957493,28.13412273129656
60,60,63.87385015399843,82.17178240851284
61,61,54.76615733858825,76.77881604911714
62,62,31.08201932523192,57.653381137382105
63,63,31.014505695391843,61.802595263083596
64,64,62.01350211105072,88.01378403852438
65,65,72.94141270857548,61.757850595807135
66,66,71.08987812672495,39.8168122027561
67,67,65.43611778136994,76.94485813333434
68,68,62.85262634692566,91.95379775769113
69,69,29.511266910926544,61.29409426715267
70,70,26.760184704586955,60.79365223080564
71,71,75.02345627916542,61.70696008230765
72,72,65.88347596285334,75.6349804904626
73,73,59.595703964584224,31.073827795942194
74,74,30.94274978037859,55.167701788785834
75,75,56.357015730649564,82.86218092347784
76,76,59.7597145593083,86.8974607469239
77,77,50.85121211721304,23.724835213298814
78,78,50.88916246454101,85.96344047140228
79,79,71.24365670886337,93.96181186495258
80,80,48.74030809011406,59.957795561660056
81,81,65.71957074719303,75.41825709414856
82,82,53.56826500183437,86.69213649860274
83,83,30.39378142581118,61.6729099079057
84,84,58.045142490893475,84.89228821526005
85,85,69.73457804738032,93.81546167077211
86,86,60.7144222409243,91.63722811151618
87,87,30.694932849337672,61.839091535648095
88,88,43.43077239006992,30.616560654813117
89,89,54.805235329712644,27.17869474108932
90,90,50.332808650378745,22.188883570025425
91,91,65.11487744588437,77.09123571824904
92,92,64.04801323903963,23.365465348230032
93,93,78.24927350754024,21.629872690610636
94,94,74.6365297458193,24.62284957816666
95,95,79.02980210724257,61.77488933093613
96,96,86.20880502865776,61.67147972963291
97,97,89.85122517685998,59.89944823324832
98,98,38.50425690027713,20.417472635032347
99,99,40.23754729001417,21.698226420658028
100,100,39.83907418481282,16.92776277437884
101,101,83.72143037854595,53.61407673726063
102,102,39.4373906475901,10.028565342355993
103,103,53.683702659485625,70.13425125269823
104,104,38.752350714943866,9.366826986691024
105,105,38.240128128560514,10.632479048162104
106,106,39.84811284705105,12.852399276204483
107,107,36.214757370266334,50.45751269190831
108,108,38.8976067252059,8.620167940852998
109,109,52.28040184691145,65.67453251836932
110,110,77.49272439120834,44.948895223074665
111,111,36.43901262937885,48.69634462702354
112,112,32.37916765176868,53.198694519682306
113,113,41.63474208710111,23.972737373481554
114,114,74.55608413577394,15.506944396806874
115,115,70.53374009384999,40.81946709377253
116,116,43.24432272214995,28.076469483389026
117,117,72.6088028225407,15.686118382985196
118,118,72.51121024668359,40.920963530567185
119,119,40.56322481826948,18.722001213206024
120,120,69.48603327289818,60.830571247721274
121,121,39.56881097212767,15.70107923761125
122,122,73.87872537082316,36.0054358547052
123,123,67.6742901199193,23.597013866934546
124,124,76.06799694201104,12.153865966118452
125,125,45.56905516584498,35.2368918601759
126,126,74.42162367985982,14.401229265144066
127,127,76.47387645602342,23.482669092716904
128,128,42.45189731090482,26.043785146754416
129,129,80.42847854239879,9.464760314832613
130,130,80.11513530143141,16.157197919483025
131,131,81.64409239572296,9.152666403201021
132,132,43.48205256708742,42.94972210414814
133,133,40.379589772068286,44.90138045812838
134,134,81.16375277570417,8.405419309209252
135,135,39.57721748267288,15.109578694360838
136,136,52.141672372901766,65.52035993221187
137,137,33.557952445219875,60.15602701797719
138,138,75.36336099445984,17.01935090755501
139,139,61.834564312835646,89.14247808887512
140,140,64.85863489235714,74.64189003303676
141,141,26.935049785395766,61.49251656233627
