,Unnamed: 0,x,y
0,0,67.05033260954679,90.17809163647182
1,1,65.40523432881949,94.2945173133217
2,2,61.3871357575905,91.07925868318355
3,3,43.24266552545488,97.52217598650846
4,4,63.769320454701834,83.7922698275166
5,5,42.040398426682934,43.38323256497906
6,6,26.228422224406188,60.72332971363076
7,7,71.2175105912069,40.72363110338741
8,8,58.12589741706588,88.68790862213129
9,9,61.6665040292429,76.09122827164292
10,10,45.83381834772682,83.18670486589627
11,11,54.94444896936692,78.43216384457153
12,12,42.636346630757224,25.017333852491923
13,13,54.50931903892028,76.24846116648233
14,14,42.085369202867554,24.252528337372958
15,15,41.27378677510077,21.840324671996576
16,16,61.97018988730179,25.999046419421138
17,17,71.74109385868576,40.32564763389145
18,18,77.03491326600005,47.638304449713424
19,19,66.45985666600531,71.47655828409533
20,20,66.00163875599861,71.59364467860367
21,21,49.66802478045379,17.857034987570582
22,22,26.303775032866607,59.894656098957604
23,23,84.07788661307278,59.6592759615403
24,24,41.715918331289494,26.597523257341713
25,25,36.46839644697595,48.945052994484726
26,26,60.406505940121306,91.88509689258265
27,27,44.018261111238395,30.97584690448966
28,28,64.17283208922456,23.108443521063062
29,29,68.42833714774723,20.460299210512535
30,30,58.82851820204451,83.97681789195398
31,31,61.22527658966656,81.40731114551953
32,32,26.129695732740675,60.49839863691203
33,33,75.20527476361428,35.27438169556516
34,34,55.16733361371543,75.40482346215666
35,35,48.0094090895886,16.83091411457745
36,36,31.75408295080248,61.692857010281315
37,37,37.57008899710469,9.408130650556302
38,38,40.91952427238095,61.86677930353455
39,39,39.90636849696133,60.882763183959426
40,40,29.813559088395614,61.40765241251585
41,41,64.26041119433147,24.343504588838094
42,42,36.154153245294786,63.41782721788782
43,43,37.04769328871799,61.22059713169108
44,44,33.110072661926296,62.1041508237681
45,45,34.83168962247897,61.18704596709946
46,46,40.80163336737419,11.114175025416905
47,47,56.87139947530619,75.18153851238925
48,48,39.71123046908514,8.476662393147059
49,49,71.80731902628433,16.893006300294108
50,50,39.2797010405629,61.8210456045711
51,51,80.42264211412433,50.775301068760164
52,52,33.79040092930465,21.652763476474252
53,53,76.63222911252747,25.06822156981416
54,54,44.029900976797855,13.475888964306407
55,55,39.74924833076956,19.29364308168763
56,56,38.45234812153571,11.65956469382121
57,57,77.13936065172275,24.457861867316318
58,58,40.49906066682573,15.85276483225229
59,59,41.04415694560743,27.352341325302834
60,60,64.10888785873756,82.29561042499924
61,61,54.53162002021004,75.6939846772334
62,62,32.648631650058675,57.66769517926483
63,63,31.859243124783365,61.89747995059722
64,64,62.46144668122157,88.02119292634079
65,65,73.02901055207678,61.960590986847876
66,66,71.30368741009113,39.43147431988032
67,67,67.70322849752698,77.69042883791465
68,68,65.31205499854822,93.54412847309825
69,69,29.08962374239348,63.72825226959466
70,70,26.533358810760287,60.79420297495498
71,71,75.19934409668092,60.47216572536367
72,72,66.04950938436797,73.96781362452765
73,73,59.731030209596476,30.906357854619607
74,74,31.478878284929177,54.132746234206955
75,75,54.613187231941815,81.54194601590252
76,76,59.861251423852195,85.65552261042858
77,77,50.81960526507762,23.64701971069116
78,78,48.36882977052162,85.70931881225064
79,79,72.9973133864066,93.36608214579455
80,80,49.68533016329444,59.56410706837329
81,81,67.89351023724022,75.02137870957631
82,82,49.95979960559691,87.40662117059792
83,83,32.795012661773086,61.620724973149144
84,84,56.38690701693178,85.97290658571848
85,85,72.40223418184112,94.82482099887251
86,86,60.77476668854625,92.00172583303944
87,87,31.797352412751415,62.204595564248514
88,88,43.97634205488861,31.767441784044447
89,89,56.05619923058402,27.285931814871606
90,90,50.83247722318806,23.37901520671479
91,91,64.63768003828415,76.29886325157469
92,92,64.64097342554471,22.817892383878085
93,93,79.02070699117537,21.088467385658372
94,94,74.31761776101696,24.849231219263192
95,95,79.48172879686926,61.52541945543244
96,96,85.33343464608075,61.67512072166966
97,97,88.88704480999672,61.17660781936079
98,98,36.04244699502341,21.153019929981262
99,99,37.55915351691246,23.669611386189896
100,100,38.54144008971158,18.385586146466107
101,101,82.41363300976934,51.18912752695624
102,102,38.11277776021677,10.388761803213457
103,103,53.14651746237432,70.5981046298787
104,104,39.53041569906848,8.316873661439093
105,105,38.136269585841866,10.911278250850252
106,106,38.72112659413022,12.50145802334627
107,107,37.50301442415564,48.11568028039037
108,108,39.98810822099938,6.206454270052937
109,109,52.44841550798962,64.5467196981516
110,110,76.83362999220965,44.55648747212515
111,111,33.60119366347133,46.04830863044946
112,112,33.6988799129874,52.21018780803228
113,113,38.15859048496856,27.21334133098087
114,114,73.76010847760685,13.91763961438572
115,115,70.70291694940816,38.06781015883796
116,116,40.58514173928385,29.636823012828998
117,117,73.98220546037525,15.011741975681813
118,118,70.31301066728699,40.804117377861154
119,119,40.67569829521822,19.781069231434838
120,120,68.64022128696693,60.767536641592976
121,121,37.66004028756891,15.816778287840693
122,122,74.01568022602997,34.23682345014451
123,123,67.43903961083083,23.566308450844303
124,124,76.07583073543744,11.422448307024851
125,125,44.6517820926428,35.247285050533314
126,126,74.90047305892143,13.339301902100292
127,127,76.48300680821056,23.08684786785243
128,128,42.45977207290417,26.847780839147834
129,129,80.7263517731542,9.499408120980307
130,130,80.53284649644203,15.762225373008897
131,131,79.84340641543142,8.563384371583902
132,132,45.379692135522525,42.49550830977906
133,133,40.09969435696603,46.174795392832436
134,134,81.04735171571869,8.823050016876206
135,135,39.13379678221268,14.491028485065852
136,136,51.49996109181408,66.36366492714397
137,137,33.33809372324226,59.78551432195283
138,138,75.24551674457396,17.463056950898466
139,139,61.63218341394627,88.56948656276494
140,140,65.7992076170337,74.85819229240775
141,141,28.313108628992342,64.28056929335867
