,Unnamed: 0,x,y
0,0,73.1828168819767,91.56165451113213
1,1,71.22401673562715,94.85615090747768
2,2,65.60663448461537,91.76822469774558
3,3,36.758556757258816,97.50093394768373
4,4,66.48164803182334,82.74852910245983
5,5,43.543408743387275,42.20039606685566
6,6,26.415095377729827,60.81660831698425
7,7,66.47465684492774,44.839536246099016
8,8,52.578100002330984,87.13002411893194
9,9,64.66649099256705,74.20753294133007
10,10,39.35119971244478,83.31347531978162
11,11,48.30486109414693,78.70366182159532
12,12,37.306863325796634,26.787554833470054
13,13,46.438737103857164,74.9874026269165
14,14,43.783013772105704,24.379511906043973
15,15,43.28148065132354,22.523124004300225
16,16,62.57693374694326,26.604812285221833
17,17,70.67371418754995,38.1391373375815
18,18,74.7392497498101,45.22077440017643
19,19,68.93101421403115,69.51970761044956
20,20,69.20428935356745,70.75804372160569
21,21,52.49035606357752,18.14754990461149
22,22,28.28377785029483,57.368878883164555
23,23,80.77749097999897,59.42251991279776
24,24,38.598148027297064,31.644379708116343
25,25,36.463280176755006,45.57460273495921
26,26,61.94772622877713,89.50220004158092
27,27,40.392470315225786,33.921647184483916
28,28,63.76696041457471,23.66399509018613
29,29,66.88688223191944,20.721902826561767
30,30,57.95894433927372,82.18207359136353
31,31,61.78330838242194,78.33259827360311
32,32,26.14562484249997,59.50470592815794
33,33,74.9750899917193,35.33676954830497
34,34,54.29729954753884,74.34662898206764
35,35,54.58233156949899,13.87217978526569
36,36,36.04828438958563,61.12796262478238
37,37,32.31379922694358,9.300082503314178
38,38,42.33726985454286,61.98358229318029
39,39,41.43207787933309,62.63120525622799
40,40,33.35900178608393,64.91858686961524
41,41,64.57540395415784,23.98159657178017
42,42,36.884100097110604,70.67010828506231
43,43,40.792212138319044,61.488630022793686
44,44,37.83931257516264,61.98489766842889
45,45,39.492937718820286,61.5470233945266
46,46,46.63423513623097,9.973359663335081
47,47,55.9034988627454,71.0718185378542
48,48,41.51387675624813,4.837218567455279
49,49,70.16621652015066,17.39196268253212
50,50,40.973195980163474,63.07229990998384
51,51,77.66844499057147,47.74562040560664
52,52,29.60196838981649,24.006444257996794
53,53,75.36708387761631,24.253543109359658
54,54,49.10971206605219,10.460963686274495
55,55,36.00186660628343,21.71522654605118
56,56,39.55946704876466,13.14215629076068
57,57,75.47257184765154,24.069923679996016
58,58,39.80639316473756,19.343305917974863
59,59,35.75328249497923,29.798866954932425
60,60,72.15382201121652,81.6610551221576
61,61,47.81761151383132,77.0336786153802
62,62,36.619271693915984,58.850036513189984
63,63,33.6672218569329,61.57943475384242
64,64,64.40070782196447,87.8552797436101
65,65,71.17983452131637,61.625721069896805
66,66,67.24575966893985,41.842259634397394
67,67,73.83808904034693,78.77527522935573
68,68,70.82974380095949,93.93463853403829
69,69,32.27286057634065,73.22611093285997
70,70,30.991950511244966,65.73456418507844
71,71,72.83267679967796,59.80584824689293
72,72,68.4179462857377,75.68675227583562
73,73,59.57761576317476,32.79567986458541
74,74,32.99151367103145,52.267193527832625
75,75,46.762548285129384,81.50247825477607
76,76,58.792396147712054,83.0614091426807
77,77,52.63645184437413,24.868530604536833
78,78,40.72521223633011,86.98035970230578
79,79,77.50787928181475,92.82499716214416
80,80,52.31180184254774,60.05275358165928
81,81,75.37676150969921,76.18984433605242
82,82,42.05374733402934,87.55393105888383
83,83,37.61321288746609,61.71225314991406
84,84,49.180930815971216,87.47950970107436
85,85,74.65878516061579,95.51705896807469
86,86,67.5284780188955,92.28275486549964
