,Unnamed: 0,x,y
0,0,60.66624905644344,89.62111229964793
1,1,58.71464329367297,91.10290195145124
2,2,60.650854927209664,91.60543271950607
3,3,57.86345263736225,88.9348223557285
4,4,64.08766209485015,81.92924040101366
5,5,41.30534117018524,44.87229423897492
6,6,26.850735718811112,59.391324771581104
7,7,71.0936641498875,39.083070761261055
8,8,61.17507162394836,89.96427335318624
9,9,64.0066896269169,75.81903277039729
10,10,55.997494117767395,80.21589849733206
11,11,58.497262177267075,83.6673932430589
12,12,43.71963857958449,22.792284350307426
13,13,55.61688602479637,76.78033279432076
14,14,44.2559867197759,21.03931239215756
15,15,41.61926592739314,19.352831011673743
16,16,62.50534667191592,26.23042157093172
17,17,73.32816058200183,40.51446279863387
18,18,76.36312602467113,47.04902173211709
19,19,63.63779155552028,71.13270644390204
20,20,65.53348402003337,74.76615369902083
21,21,47.44610780875648,17.941153347715705
22,22,26.604126572014,61.21293717928688
23,23,85.09704320745028,60.95069403472997
24,24,41.47392266902404,23.110509390408733
25,25,33.71553575905815,54.42064345468652
26,26,59.21922023145569,91.21755704038937
27,27,43.45728300909447,30.498289395294833
28,28,65.43574856561325,23.782547484088038
29,29,69.9344387874288,19.339569159104897
30,30,57.79120389035786,86.22158834094509
31,31,60.73568855224162,82.91002514115473
32,32,26.23864312448301,59.87938679190513
33,33,73.95027948197182,36.683155577866934
34,34,56.09433989348308,75.78128092118051
35,35,45.485206214702885,17.196449277817745
36,36,30.782394431362757,61.74893723698536
37,37,38.08402663877937,10.493883787537374
38,38,40.49485852692906,61.169161682839096
39,39,38.38989649332866,61.34456576934504
40,40,29.389335024386085,61.767012434931345
41,41,62.520689997103936,26.12883753581261
42,42,33.48510914282123,60.01580991802165
43,43,39.52677322024572,59.127681184511005
44,44,32.83696962341313,60.07934345706402
45,45,31.14464685704233,60.99821848341914
46,46,38.48268889110105,10.728825273252035
47,47,56.85447366726382,78.16425903054076
48,48,38.39897790981424,9.364589472297707
49,49,74.28307924487395,15.460159428082425
50,50,36.6672126689107,59.97873830198926
51,51,82.03476425889423,51.210056497522345
52,52,39.93840709506833,16.516642022293127
53,53,76.4508602404426,24.41697197642429
54,54,41.34234258717582,12.971830737467942
55,55,43.28318687918954,20.550439558229463
56,56,39.09474230467792,11.82078819559741
57,57,77.1946035492554,26.400637177632873
58,58,40.99458947976182,18.687063444942883
59,59,44.514526397859065,29.7857454486887
60,60,63.09377989466566,83.6524935969502
61,61,55.127367849132625,75.53738896324698
62,62,28.32135977320681,57.557126130900926
63,63,28.813621132855584,60.966753814364765
64,64,60.19048113273779,90.79283706570408
65,65,77.4526921784085,61.61189857044438
66,66,70.54625241363354,40.58664744172935
67,67,63.56854684863671,80.34447836837519
68,68,60.51607259554185,91.72921774467433
69,69,26.427837213964487,58.990119944020904
70,70,28.828720850954948,60.02912150391743
71,71,73.37050150875386,61.11342162316256
72,72,64.57537985365735,76.37012617399634
73,73,56.620826495886874,28.977454023190212
74,74,30.330511660362184,56.235034815253975
75,75,56.2925898928066,83.77105110407231
76,76,59.74168238418039,88.52070932538108
77,77,49.57555675092935,19.147311329097636
78,78,58.27228063152669,84.0292616516789
79,79,60.60311292472645,90.46229582260045
80,80,48.08946811940128,59.874600499654704
81,81,65.02612633505632,78.40193308996083
82,82,57.975934858216334,87.04109356051464
83,83,29.022199918124066,61.30435894575514
84,84,58.17987310017674,85.28524756737966
85,85,61.21490697680215,91.14263531971467
86,86,59.54008481725886,91.84874680611463
87,87,29.176117227470744,61.01726438250741
88,88,46.42839459947505,28.43289383088591
89,89,55.578293274811614,26.720645392325135
90,90,48.72570834584014,20.325281442042446
91,91,65.42480829484792,76.61725224473952
92,92,63.39854319687991,25.297730082177836
93,93,78.23833577879051,21.57309848550382
94,94,75.48966007261018,25.819629558731318
95,95,78.70817804457226,61.258604046663564
96,96,85.65139760005499,60.59300595018109
97,97,92.22730495947881,60.655386888110684
98,98,41.786799085770376,20.35743670432251
99,99,42.64905187840364,26.19077169945996
100,100,40.13578436279762,16.50993060773961
101,101,86.84812042123639,53.152322480216775
102,102,39.357118695740525,11.07372689156303
103,103,55.32197148311064,71.05829799471951
