,Unnamed: 0,x,y
0,0,74.70389943943054,90.38989151773879
1,1,73.00169951851096,94.95913917747544
2,2,67.9408115000082,91.78204281539472
3,3,35.09655713407497,97.21019263274395
4,4,67.85873414457095,82.42449709474059
5,5,44.53798073964828,42.00137744398004
6,6,26.87556492231032,61.28852841922139
7,7,64.03340965788064,46.00826256303164
8,8,50.92504802182059,86.88419751037554
9,9,62.822756828850686,72.60225959889037
10,10,37.53204576651705,84.17724343372726
11,11,46.22292411436815,79.2020653462195
12,12,36.1078838866862,27.245511393599717
13,13,43.27915864130854,75.38899132588763
14,14,44.74085899243811,23.76556362610494
15,15,44.114137541846155,22.147403302473396
16,16,62.2466811181143,25.71719373348576
17,17,70.79152938865889,38.59384950938929
18,18,74.32683100387382,45.06157739262011
19,19,70.50734923416947,69.42972201066468
20,20,71.8582757189368,69.72690748058052
21,21,54.84255978787853,15.863126496399879
22,22,28.740819436903344,56.57349513150496
23,23,79.41759915486945,58.29539461056821
24,24,36.30248448862684,32.67828636666963
25,25,35.27732457137087,43.06000673156038
26,26,63.089694338150004,88.89957660068725
27,27,39.09418010845025,34.781689574544295
28,28,64.54167067195621,23.14508125395937
29,29,65.61701060609987,20.568788391780018
30,30,57.60520300496024,81.63244308199734
31,31,61.935175480229425,77.7298934468919
32,32,28.19955428476605,58.08974801319212
33,33,74.76991503516035,36.31397782375208
34,34,52.81745790716815,73.06251518383858
35,35,56.900024489465835,11.659649519419405
36,36,36.72890476248874,62.41747429090549
37,37,31.881804456727284,10.149307876976735
38,38,43.11189152135634,61.94790366094905
39,39,41.47544578878551,65.60716981676741
40,40,34.151363178715975,67.17157314561423
41,41,63.825974442404444,23.37993810397238
42,42,37.60259918399622,72.37946499131647
43,43,41.14856185701872,64.31829548292183
44,44,39.30625489858895,61.512694567459754
45,45,39.14911407551285,61.871145811523455
46,46,48.198281413282594,8.794223334827462
47,47,56.15985641028057,70.44360918533245
48,48,43.909454440914175,3.613886388844369
49,49,68.39949002447742,16.081144752543445
50,50,41.29053408325848,64.52778380016969
51,51,76.93182670848498,48.520110809240684
