,Unnamed: 0,x,y
0,0,60.75864227097519,90.25137035853415
1,1,58.42153338155687,91.19629181758987
2,2,60.82811208923931,91.73577954009319
3,3,58.23186034883598,88.97123620791137
4,4,63.58602054827663,81.53639121748544
5,5,40.93497211570648,45.310219701230935
6,6,26.937662544287132,59.23156888328598
7,7,70.89634964186538,39.96960818005562
8,8,61.674097214911086,89.43415060526826
9,9,63.656953654375826,75.48079092967768
10,10,55.55694554449713,80.89415705654622
11,11,57.49015058792171,83.53713243302117
12,12,43.492995903660606,23.306312840408218
13,13,55.058163955263524,75.7273020733609
14,14,44.0309835464645,21.957155847632848
15,15,41.32364263287556,18.611547100847346
16,16,62.01108551303068,26.09655609843503
17,17,72.92506044267907,40.799056652342976
18,18,77.16716268551875,47.40215587839607
19,19,63.536452612749095,71.26944098441994
20,20,64.7476749843383,74.17181993675996
21,21,47.44779678603063,17.699320827105744
22,22,26.35177989669524,60.86880994591657
23,23,85.77840680454297,60.82344285186446
24,24,41.9724216530931,23.386440230646127
25,25,34.311897977575725,54.222579599222705
26,26,59.800754360215514,91.90658322644873
27,27,43.815488786730896,30.26498363162882
28,28,64.87811414094892,23.400747556716155
29,29,70.05743678226231,19.17797698484636
30,30,58.52565219838666,85.29963009520122
31,31,60.61883662651369,83.4032088384592
32,32,26.401629368972994,59.65456884417772
33,33,73.67822924598708,36.62208428481004
34,34,55.766684441280184,76.01503951222159
35,35,45.749007536098524,17.00427526108513
36,36,29.77240074887566,60.765764565025734
37,37,39.00004342398914,10.307163568680403
38,38,41.39537007875924,61.44213574228536
39,39,39.4393717179167,61.201907378528304
40,40,29.225284149229218,61.3690428876899
41,41,63.541464237428734,26.815374230511942
42,42,32.71329454505779,59.462261688633575
43,43,38.50691160283594,59.010688946936106
44,44,32.747677754847366,60.28219392577623
45,45,32.06516181338815,61.01688702092019
46,46,38.13479889930479,10.645200914753579
47,47,57.082652468089464,78.00619086520524
48,48,38.331129258207014,8.959669392172723
49,49,72.94255107051296,15.688599260270554
50,50,38.17505541090846,60.090877531788365
51,51,82.50663846256985,50.16995158046138
52,52,39.86063220287078,16.98746408896385
53,53,76.64881348464615,23.85251300135747
54,54,42.332557371934236,14.533000113007436
55,55,44.01073013551993,19.493706614254396
56,56,38.669407394843894,11.538916197017459
57,57,76.40893559333496,25.810093091713735
58,58,40.3539864275635,17.830094684472993
59,59,43.8078647410819,30.379684389174397
60,60,63.199249249930645,82.71586960130153
61,61,54.69101450901358,76.07074987846916
62,62,28.65808589754075,57.06735339006801
63,63,28.50414859726549,61.417213236873984
64,64,60.866771291397434,91.40778703604411
65,65,76.6226730685929,61.782234690255564
66,66,71.30373506312964,39.310613993455
67,67,63.659469978020134,79.65487377671275
68,68,60.79592019762301,91.72496919494527
69,69,26.378929905822474,59.913180489823205
70,70,29.052695114514187,59.56328326847946
71,71,73.56918630716709,61.14965078756843
72,72,65.39945137127022,75.8173470509461
73,73,57.17618516046649,29.565813819124052
74,74,30.38622186333028,56.31818818963746
75,75,57.07008315206432,83.21711455937954
76,76,60.15935785139686,89.89598914169888
77,77,49.81420716097766,20.147610167304894
78,78,57.410815052043844,85.10030290869813
79,79,60.254758087712794,90.89481785840238
