,Unnamed: 0,x,y
0,0,61.02757508338091,88.91989101939186
1,1,61.68808368451102,90.29643458665136
2,2,60.07485552075507,87.88961228145207
3,3,58.203007947619355,90.24582918927429
4,4,62.77364699630646,79.87347048768633
5,5,42.34620369094761,44.05638502128267
6,6,26.3950210860557,60.87344979174431
7,7,73.07518382640825,37.617424427845584
8,8,62.07637226578123,89.21872014268256
9,9,63.27934528602398,72.99222949182659
10,10,57.85453535219129,77.2557897395779
11,11,55.79792038689712,81.25368863085926
12,12,46.170215572291454,29.175725154264583
13,13,53.93092169776407,74.39666229970416
14,14,42.71507710045957,26.659646583886243
15,15,41.22842158478485,21.674239612145083
16,16,60.72427803136001,31.572416864781886
17,17,75.86577603473305,41.26743939070074
18,18,80.15471840913959,46.99997827946929
19,19,64.34865026777526,70.56467138882012
20,20,63.499460643526305,73.87898045965083
21,21,42.714999866085876,13.975346581571575
22,22,31.620513557829067,57.18068815393933
23,23,85.65756654470692,60.89142457920464
24,24,45.26660131958848,26.664623506822487
25,25,32.58276733056101,53.12579459348096
26,26,60.396254305590226,91.71545925072591
27,27,42.005878234529085,24.624757777863824
28,28,66.89345823112185,22.126597993399294
29,29,69.73425554034282,20.22930158643585
30,30,58.84711128147396,90.69187102931588
31,31,57.70312409277649,86.24136538998225
32,32,27.64180803080046,60.65428720914477
33,33,70.958683435931,41.44273490789179
34,34,55.61293748190111,80.39669895108847
35,35,45.67701777931677,16.568182997221204
36,36,34.59170575479918,60.47598410555722
37,37,38.12568072769387,10.231777413059318
38,38,36.42316540953473,60.50244424413526
39,39,41.48522988701604,59.13865969745564
40,40,30.72364914706978,58.51381834879253
41,41,62.76234446805369,25.508499950356907
42,42,30.55208756653197,57.51622628370032
43,43,44.08143559491298,61.10830560105553
44,44,26.69539281674847,61.017706897051355
45,45,26.374118067497772,59.42128790382634
46,46,40.09245232169771,9.655653678626825
47,47,55.230599036820465,75.49499267463459
48,48,40.86754362320267,14.301055816734578
49,49,68.7628731843422,18.937135186518237
50,50,32.2491871924205,60.370769987626566
51,51,82.06306699534186,50.747993025985
52,52,38.753457254424845,12.359738060869343
53,53,79.60498966096792,19.17393131219448
54,54,42.514371437254994,12.334334501290002
55,55,41.69538304204036,21.80985613654265
56,56,41.130308677334,8.573586288131951
57,57,72.33337484869809,33.35723380528049
58,58,43.63282458337185,23.095581416887825
59,59,43.28033580313987,28.35353230127991
60,60,61.379340476999765,84.33254213807797
61,61,55.86338814750289,73.6307838049348
62,62,27.148302738329214,59.234178384595396
63,63,32.053761201619956,58.63889864563431
64,64,60.28845805686125,90.32754437520096
65,65,77.79755814581735,60.436314563183565
66,66,75.23259390974049,41.431889625788045
67,67,63.77836859330541,77.94192477351355
68,68,59.2311733363337,89.26901829017947
69,69,27.665020249057616,60.89657072249101
70,70,27.23583381241252,60.066585877086105
71,71,75.92656377300398,59.37520271854278
72,72,63.14505221077794,80.6571203078877
73,73,55.54376674104186,28.347696492309463
74,74,30.826015872348474,57.41514275384057
75,75,60.412593389399156,87.17274173553506
76,76,58.32046513538695,89.08775808370939
77,77,47.01908462971221,17.284179248914512
78,78,59.58022257778819,85.25421262026147
79,79,58.85279952150124,88.67141020068088
80,80,49.74358440595826,58.45665557926904
81,81,64.08663951261505,80.62794073159078
82,82,59.59977418104102,86.49547645504687
83,83,26.275558914963973,59.75494830004874
84,84,58.58058743409475,90.56490777967493
85,85,60.29034575512375,87.20637719192777
86,86,59.88775347959761,90.89429239275579
87,87,30.418782991426156,59.6750288606281
88,88,44.591289598365236,30.249252667048474
89,89,55.77987211481602,27.308597844730954
90,90,47.60700920749995,19.845608939935726
91,91,62.46188734901536,74.30937877665042
92,92,64.1913956834864,24.069880725605397
93,93,79.30850525501097,17.939337876862627
94,94,77.17778705820614,25.896032905670758
95,95,77.62199766004987,60.88415425137652
96,96,83.68797305682143,60.81535252263886
97,97,91.9367384723698,61.08108809149801
98,98,40.489255983833466,19.532661718971966
99,99,45.07193761297839,25.544222432449203
100,100,40.8293421698026,8.32667564178057
101,101,87.44404638753802,56.264597187635346
102,102,40.800635200804635,10.740166599850818
103,103,55.83452226741579,72.96906417989611
104,104,40.46495757191138,9.585686977700332
105,105,40.826699739169904,12.129782511824684
106,106,39.5186895254457,9.153134249725312
107,107,34.18568079012474,51.068402862739866
108,108,40.25406071513909,8.376965850118061
109,109,53.607182043038875,65.49155539717601
110,110,75.42288771320032,44.48400031565102
111,111,35.28631023743636,50.67749127103913
112,112,27.59605176396282,61.121608525539465
113,113,44.11616703360683,24.88630837778115
114,114,70.6664662861236,17.112613853075942
115,115,71.43144582761832,41.97855026029871
116,116,45.717683535223216,24.830329702227107
117,117,74.1824404386467,15.015902051997456
118,118,74.06223687294059,41.212290812619095
119,119,42.236396540069244,15.866704416975782
120,120,72.68232728826345,60.25930957563638
121,121,40.03997856717687,9.471950373039038
122,122,72.51184341075295,37.5875575875512
123,123,63.96610138723713,24.56310658875348
124,124,78.23650374386426,11.920852468558122
125,125,47.31347898142921,35.54018874384546
126,126,71.5767084527906,18.84773432276746
127,127,77.2170977161547,25.47397574782611
128,128,43.398898935624736,26.86675764700839
129,129,81.55699035240406,11.216916996760034
130,130,79.3852232249424,14.86693211445952
131,131,79.20760349141702,9.865137349879584
132,132,44.78407314352384,45.014512061137125
133,133,40.53146251425137,45.18856857124131
134,134,77.52071372311642,11.473453504637192
135,135,39.271384875394915,13.846467489402233
136,136,52.105509425654176,63.420226344546535
