,Unnamed: 0,x,y
0,0,57.93344300083328,88.98035154433136
1,1,60.91062122019689,90.44400300146569
2,2,59.568668240537605,91.3838263298224
3,3,58.174984301348864,90.41237904437058
4,4,61.98773007788104,80.94999742998954
5,5,42.276804135455826,43.20101315199384
6,6,26.28856063227839,60.34064811681933
7,7,72.53469768523972,40.08655578291246
8,8,59.561779219469564,88.6628240897995
9,9,63.44303261207348,75.36042725698216
10,10,57.646124421586386,77.22408108309247
11,11,59.671947993627604,83.53512499354984
12,12,44.93255248343066,26.002958182938375
13,13,54.03174741864892,74.79535060747988
14,14,44.83791468859851,21.038872860142426
15,15,41.50731985182431,19.08572542795492
16,16,61.588208182246646,25.737955563826254
17,17,73.77327380248327,41.10214439676298
18,18,77.71541925706553,46.852213004430965
19,19,62.846020595203825,73.49357807721908
20,20,64.69964300170058,74.19833092433893
21,21,45.699008129303074,16.424443831449782
22,22,25.924045869349143,60.24205354737516
23,23,84.13331731686517,61.43851370247364
24,24,42.9182332515013,20.648625543853456
25,25,33.97119477244582,56.19132844323061
26,26,61.58263609238725,91.01217535885999
27,27,45.86122493967046,29.709841479246155
28,28,65.75072862603282,22.007374816179187
29,29,70.23968299234983,20.25072505044624
30,30,58.27231911795933,86.44380699081705
31,31,60.525769193125114,83.42606215494664
32,32,26.720283299149806,60.624015240355696
33,33,71.73912721256026,37.40877895866
34,34,54.48263799293258,76.88916350823104
35,35,47.58632536494276,17.43890448548723
36,36,30.89625259775308,59.871753472076435
37,37,38.46304815884859,11.303718451915376
38,38,42.09773493195951,60.81506582776044
39,39,37.37216769598261,61.672473327383464
40,40,30.086724391997546,61.247140818098735
41,41,63.67351984787885,26.66523442076723
42,42,34.559955272892594,58.9016023922526
43,43,43.12640261344269,60.14771945049114
44,44,30.68421010032318,61.15976090907565
45,45,28.019487228821614,60.8184802980238
46,46,40.72629961420859,10.106440874439164
47,47,57.14281774006865,77.94320597850401
48,48,40.15805940217103,8.27692469169516
49,49,72.28302579499525,16.201996732361106
50,50,35.874447281922286,61.39099268443091
51,51,82.49207470318376,53.04451401506224
52,52,39.16759654201304,14.422321266788897
53,53,76.36833392552599,23.340117365665623
54,54,40.84235391161496,14.004382972212808
55,55,42.66820090959879,24.760251241938
56,56,41.65342620952849,12.473440102092201
57,57,76.55415322261966,30.048860799490395
58,58,41.90820735352461,17.785720165951876
59,59,42.42246911098052,27.042315298637206
60,60,62.039875940822895,85.30142196397473
61,61,55.098107507462366,72.05331309184298
62,62,26.38464396911551,58.9384354177404
63,63,27.83470646728543,61.065999278066805
64,64,61.03765022638979,90.7941656392057
65,65,76.91113839607009,58.32211471858877
66,66,71.35699472328052,42.180787007046376
67,67,64.4620990275983,80.87064274643731
68,68,58.750145441852005,91.20535119490654
69,69,27.746008948992074,61.48083350453159
70,70,27.81227688789899,60.72665337267166
71,71,74.75217190302271,60.76159702209758
72,72,63.26325995271597,78.27033867462438
73,73,57.162756660609794,29.487164620265546
74,74,30.505851865088676,57.37449961588762
75,75,58.08382439243301,87.76553995980373
76,76,58.64904706977513,87.87380843341113
77,77,47.520075165310814,19.28320270500808
78,78,59.53394505616586,85.22996630380902
79,79,59.201609927798124,89.2389974751483
80,80,50.42502845843613,59.67192583634692
81,81,65.39707466677079,75.75671727601237
82,82,58.807898359976846,85.07601103679882
83,83,29.326914161365437,59.7172706776212
84,84,60.199497452545515,85.50557041616017
85,85,60.579399271447194,89.5512434507859
86,86,60.475885505814446,90.5712516552954
87,87,28.68757821899512,60.89340173059338
88,88,43.189941414387455,29.025459197671502
89,89,55.666797002437285,27.31958231187736
90,90,47.20381903305884,19.398873007104765
91,91,63.166585606527974,74.05669271036388
92,92,63.37414388441005,24.583517539755498
93,93,78.29535005895073,20.001141213622788
94,94,76.05532636213076,26.20592344727788
95,95,78.15415523440517,61.85267633550582
96,96,86.19590726020168,59.49570873191007
97,97,92.0495954034192,61.95460256406675
98,98,41.26305805574462,22.405292441438764
99,99,42.929537508991864,26.457959040739247
100,100,41.33273339084043,13.6573106102925
101,101,87.91153804282287,53.59329775569993
102,102,38.370617118191284,10.972920444593019
103,103,55.189886103253365,73.10393636398152
104,104,38.998827136476585,9.416335515141258
105,105,39.6858576713427,8.40413976687934
106,106,39.13111941420569,8.676904412683937
107,107,35.33983942203375,51.04993948723566
108,108,39.3025790844201,8.657365470565722
109,109,54.578448604071674,67.71046475853194
110,110,76.89326486420039,46.001926042410375
111,111,32.251367454689024,53.48856580118597
112,112,30.352223695756603,58.434540062226404
113,113,45.11748886136165,23.210076679438547
114,114,73.44352818683231,18.615000014884522
115,115,70.18871265494327,39.85287670834682
116,116,43.03299416881802,27.380606252668326
117,117,73.45997301376116,16.79101484740558
118,118,73.30815372808642,39.135606548587035
119,119,41.96772391654875,15.774619874518974
120,120,70.51959927823329,61.11856473620475
121,121,39.73171960925519,9.684884722603874
122,122,71.11543144184604,35.134711970896156
123,123,64.18924454531533,25.111264599559004
124,124,77.48068763938761,11.632883415866939
125,125,46.25276594962024,35.46137304869767
126,126,76.7597025351196,15.684212966684491
127,127,76.65642815121019,26.664023450653538
128,128,42.24002014411852,25.61088399751447
129,129,80.33239365621225,13.116445754426106
130,130,78.21174931761797,15.935454784096137
131,131,80.33977900749171,9.532978105942615
132,132,44.03037632624717,44.0713561203182
133,133,40.7625992748034,44.927667861146766
134,134,79.73627783512418,14.402105503735585
135,135,40.01614368996211,12.141179656080935
136,136,51.742039399264044,66.41915709136292
137,137,28.74289211583329,57.248007131487746
138,138,73.71651573721849,15.71267107662742
139,139,61.46542244581787,89.8761004004231
140,140,65.13935230054626,77.48949968787076
141,141,27.156535394245175,58.082793821533
