,Unnamed: 0,x,y
0,0,60.824610679383916,88.40658948241403
1,1,59.33481449724686,90.5563873120305
2,2,59.824620076479064,91.59127204365748
3,3,57.990635236782666,89.242714114657
4,4,63.94795560995846,81.01866709988158
5,5,41.53135249140076,44.67772217274681
6,6,26.28002218864076,59.49472972820285
7,7,71.12463936488001,39.39007013677657
8,8,61.24308502122606,90.01137534283319
9,9,64.0209410386433,75.978097569525
10,10,55.801305964988096,79.09505608521584
11,11,58.16675290267065,83.8357087756805
12,12,44.24953995825242,23.296755015711057
13,13,56.40073853061122,76.95073621941394
14,14,44.202268486956974,21.295800804273522
15,15,41.75031007988889,19.32534908509492
16,16,62.12729646265406,26.051616637457666
17,17,73.87236801666903,39.341087951017506
18,18,77.57469362754199,47.375835957318955
19,19,63.44126637685985,70.93675898330076
20,20,65.31364942390587,74.24577258576849
21,21,47.358567072188045,17.497792258115783
22,22,26.19416245195798,60.61658268509687
23,23,86.18058560916388,61.629396865849486
24,24,42.09906521309473,24.163105952479146
25,25,33.187115279430344,54.57417448522659
26,26,59.85820757199018,91.60609104554949
27,27,44.01013057329092,31.093263025368895
28,28,65.85100143629172,24.702062606798375
29,29,71.02826670992879,19.21723013997439
30,30,57.059955373635404,85.8866158290581
31,31,61.70745929650701,82.82774257486521
32,32,26.888529910031927,59.60162516295951
33,33,73.71129054264443,36.74815975014707
34,34,55.49156243806596,75.48375948664876
35,35,46.66017532184622,16.61973219228308
36,36,30.090183139116313,61.21065301144596
37,37,38.731445862251,10.365370679488484
38,38,40.71622461562716,61.807020945567224
39,39,38.3852950361877,60.71825673292874
40,40,30.100502288737694,61.63595060845459
41,41,62.65300681024537,25.29031220857233
42,42,33.5082601398475,59.876953554386446
43,43,39.95949349774244,60.02570113964611
44,44,32.40907708263744,61.48501534865591
45,45,30.889373209555316,60.79847485135349
46,46,40.227523577149924,10.830711070023122
47,47,55.981988659740885,78.29160653548128
48,48,38.399034078231665,9.384529363127186
49,49,74.4570881591297,15.725913877411283
50,50,37.131580881400545,59.617049819662476
51,51,81.84566820944838,52.413174168433564
52,52,40.15531498851957,15.705487149961003
53,53,76.71682976384798,24.27024687291445
54,54,40.93564600411912,13.104885746493183
55,55,42.977363934521165,21.698168808435874
56,56,39.29270096679067,12.537485061027988
57,57,77.05755046749694,26.856907087996348
58,58,40.43126371394403,18.174108324216267
59,59,43.81112958305132,28.731216345463167
60,60,63.413823030644295,84.12881330323376
61,61,54.415917933216974,75.5198477603899
62,62,27.89315190315338,57.80856441696897
63,63,28.618292971669593,60.92003083026656
64,64,59.95095288626755,90.82677449581534
65,65,77.47344400793679,60.74876685891973
66,66,71.07350339731458,40.639230027385885
67,67,63.734769372913206,79.7716677389954
68,68,60.74211038974327,90.8077900705453
69,69,27.082982114204007,59.30216385847599
70,70,29.576134877273624,60.212972590364885
71,71,73.8142078884029,62.05729125013251
72,72,62.91219394137761,76.98916468837913
73,73,56.86261179790019,29.42225824550084
74,74,30.963379317149233,56.61254147301674
75,75,56.45551263240518,83.74207593097123
76,76,59.23945447126,88.85978084973176
77,77,48.89049197850748,18.414610851966405
78,78,58.323256130080516,83.67204750312848
79,79,60.514177055715244,90.59069783029763
80,80,48.19454462790339,60.698844260661
81,81,64.84935005783328,78.52961067389936
82,82,58.14133771170467,86.89513917222217
83,83,28.91215483207492,59.958848741687
84,84,59.27302849928021,86.15899011298305
85,85,60.314809141821634,91.69188729612439
86,86,60.53194726215276,91.68514493429856
87,87,28.589329708443547,61.06119809561129
88,88,45.62250737306618,28.040208733211617
89,89,54.43432204754332,27.231750625394653
90,90,48.80548769190536,19.9649348838697
91,91,64.73772419528738,76.26120578714625
92,92,62.39658995807366,25.383893016597685
93,93,78.20650093729685,21.805342549161733
94,94,74.63929380258804,26.119798680709547
95,95,78.4842654842399,61.47449954719826
96,96,86.0690168011142,60.618271871238534
97,97,93.23735416108363,60.52491903411211
98,98,41.19077329226563,20.795622959968064
99,99,42.71847855725719,25.134604918924314
100,100,40.38195957090609,15.709550935736132
101,101,86.49447308358681,52.86856778454814
102,102,39.24348254098572,10.486914604714478
