,Unnamed: 0,x,y
0,0,71.14986719962324,91.85459400959388
1,1,68.29145839972843,93.89940187434804
2,2,64.23306980069839,91.58623072497723
3,3,38.955205127559765,98.60865319750285
4,4,63.74123954165825,83.12089838129806
5,5,42.526960898782875,43.01448403727605
6,6,26.05160099890834,60.53558821089046
7,7,69.2409435684839,43.0364897655697
8,8,55.23418970568524,87.51956916581678
9,9,64.1704008085201,74.89651793950189
10,10,42.203124294137744,82.62448248945904
11,11,50.488451752926196,78.87768963064539
12,12,38.96126650364649,25.87146387637238
13,13,49.27598454455413,75.67738631345384
14,14,42.15952225174561,24.7775925562332
15,15,41.68768263239106,23.377166895682063
16,16,61.8788758458363,25.88405440524569
17,17,70.48127445425224,39.41510302098241
18,18,76.33930568989645,46.34628633112007
19,19,67.18299950727071,69.79683274576705
20,20,67.43861313234557,69.51118933919102
21,21,50.72246661518072,18.56214428736206
22,22,26.364410580267272,58.613876943963604
23,23,82.2338376110866,58.93199057174729
24,24,38.97514743416904,29.914489415454046
25,25,37.7195291423857,47.633238213105194
26,26,61.81325600936893,90.25792694035826
27,27,41.86180016477213,32.30957937716243
28,28,63.34440924258089,24.177747877025
29,29,67.11617927621222,20.133294301548073
30,30,58.19836542821823,82.37438195673445
31,31,61.47905000999877,78.91578071011975
32,32,26.34527982691426,60.51916091639163
33,33,75.32358786376587,35.534244688616404
34,34,54.19145699293706,75.78004401816982
35,35,51.03856357136582,16.074171418445715
36,36,35.08296454054917,61.93593570075314
37,37,33.548730921021786,8.555179940239572
38,38,41.86079102790459,61.75603290363689
39,39,40.321187397936995,61.69648932853011
40,40,31.61427185921826,62.01814580357452
41,41,63.89093249229191,24.25734976968966
42,42,36.27724150508029,68.68176523078736
43,43,41.13766380265541,61.11991715288011
44,44,36.10378294925912,61.77763885020976
45,45,37.36346520180544,61.35181572507533
46,46,44.5568688860041,11.174210594298396
47,47,57.22497493979694,72.68847000544461
48,48,39.86904350848518,5.420788348215895
49,49,71.65217835416934,17.42982143092628
50,50,40.692670318944096,61.96730336280928
51,51,78.94319797554705,47.70842749718894
52,52,30.650967548404584,23.36669029156116
53,53,75.79302984421705,24.509278244139463
54,54,46.52099752399173,11.57870129417804
55,55,36.72060293153942,21.153287338193316
56,56,38.91818287705825,12.828492730088985
57,57,75.43165746298783,23.536263313442845
58,58,40.56408493258884,17.991024650108034
59,59,38.01991429678953,29.644780157792983
60,60,69.99262996394575,82.3036699565435
61,61,50.68101129512509,75.95179561326242
62,62,35.97769619067272,58.87795076989215
63,63,32.65398643887229,61.752788515248156
64,64,61.89343232649749,87.24271745530523
65,65,72.16336496312861,61.35394192077176
66,66,68.40713451958781,41.17895314562255
67,67,71.96120688018584,79.0470198102689
68,68,69.22202796901011,93.70018529726768
69,69,31.24578592474963,69.68973623808141
70,70,29.6467374668656,62.622465661169066
71,71,72.736290209614,59.751393397014674
72,72,65.92977874130304,74.69610284027426
73,73,59.36165811520795,31.456906885306623
74,74,31.88220803343733,53.507818788217314
75,75,48.61337793234293,82.17043651652878
76,76,59.1039793190509,84.0072196998889
77,77,52.43926887607065,24.859328832712933
78,78,43.054343216106986,87.94859058038202
79,79,77.29503105035595,93.57884845958486
80,80,51.99808555849861,58.89777116684737
81,81,73.31292615269516,76.75367384453902
82,82,45.094248860907506,88.18402893525776
83,83,35.59767147430228,61.6742643847416
84,84,51.595177955843255,87.37327377668646
85,85,74.1369841790865,95.92001869489185
86,86,64.27570758880469,91.57424648803695
87,87,33.75954548971579,61.27291930132776
88,88,44.92575610020785,31.105895270296337
89,89,56.74186035239872,26.154075514201065
90,90,51.50548265208501,23.97607293470482
91,91,63.61728505319991,75.94906364732223
92,92,65.24978165703382,23.316114902940466
93,93,78.30743183611969,22.531505447123635
94,94,74.60215178074004,22.772053383675907
95,95,79.23273698469393,61.68130618616954
96,96,83.28589941589483,61.07846797845104
97,97,86.4310745398911,61.32199621062397
98,98,33.28165667221302,22.556356466191957
99,99,34.900599653603976,25.22598895546218
100,100,35.99687058257246,21.02267177838578
101,101,80.85429052886548,51.3199413107099
102,102,38.256883417247025,9.281007138062755
103,103,52.63336101616147,69.89417551915096
104,104,40.98055328868337,8.821048839642225
105,105,38.520456479893554,11.731531981282908
106,106,38.77181528386903,12.636013196429019
107,107,38.94251694851587,46.5479035242132
108,108,44.9177301328872,2.812705858021103
109,109,53.802967191272714,62.66962293205002
110,110,76.22296111089071,42.31444471957689
111,111,32.45693005937664,41.12919101358724
112,112,35.123034784787556,50.6439525133029
113,113,35.119106694293166,26.553338750508587
114,114,73.01703229058961,13.954787879959808
115,115,72.50254740935983,36.34733204465588
116,116,36.44713005462335,32.39997718988815
117,117,74.37396834604665,14.669516924797431
118,118,70.84266423192433,40.5619623582336
119,119,39.27894773028087,20.971413357720227
120,120,66.85696451591572,59.90136784895713
121,121,34.63322942524942,17.792371099735398
122,122,72.61661602315515,33.05193097661775
123,123,68.09650763913365,23.873573460964383
124,124,76.20404121907619,11.274005292588694
125,125,43.04336422832653,34.97055768048466
126,126,74.48839183250618,13.770891020653611
127,127,77.2157184997553,21.387087358099226
128,128,42.63664033076953,24.871994771604218
129,129,80.70597837144021,8.693243020977372
130,130,80.5976574903081,14.899476108548518
131,131,80.71879475781192,8.393905511423245
132,132,45.09762751119373,40.59496708781149
133,133,41.97622271352391,45.63837677284429
134,134,80.62835919464244,8.156395819580426
135,135,39.47797211123711,14.96779849774547
136,136,51.45380047008771,65.34741188457309
137,137,35.285932333901826,59.590483512496675
138,138,74.86702709070208,17.789127047264476
139,139,66.71514149976413,88.72773191002928
140,140,65.85654903769479,73.71129263622187
141,141,29.46139603476792,70.0690425256425
