,Unnamed: 0,x,y
0,0,61.02121185280246,90.71842384173748
1,1,59.68039508581247,90.7499528830904
2,2,58.867790913917595,88.30764823374498
3,3,59.69756635167846,90.23180530282333
4,4,62.024875907717586,80.3229288805443
5,5,42.7697025262397,45.9934388248212
6,6,26.154212400774952,59.5136803594017
7,7,74.47273576189185,40.40538414885962
8,8,58.57483984421544,91.18385081684403
9,9,63.37487369007355,71.95094571729206
10,10,58.81171941815189,79.0228275803277
11,11,56.734352966410235,84.58904218703385
12,12,46.29304429950237,27.963111926377223
13,13,56.70041864665102,73.25880895767108
14,14,42.82764034498247,25.63531956187415
15,15,40.31278460786833,18.064219316272688
16,16,61.0464584758754,29.52935240145705
17,17,74.73950537371226,40.82152096764661
18,18,79.25235212683401,49.13591170043289
19,19,65.3362546935258,68.96152333358555
20,20,63.628543907047366,74.0391569416247
21,21,47.908839245406305,15.378917782063604
22,22,28.361156017335276,61.6886645016596
23,23,84.35640348935199,61.39561746334805
24,24,43.4047744945651,23.55378421166858
25,25,31.763234568398243,54.77606160945106
26,26,59.070883215511174,89.4522474479698
27,27,46.38392299582442,26.5574060722967
28,28,68.04043518054426,19.81858450862416
29,29,69.31732387846901,20.49987254132003
30,30,59.82700147209807,91.41931784522467
31,31,60.93432583374551,85.63808463083863
32,32,26.31776905987358,60.269391261073935
33,33,73.57213836765818,36.99014423538937
34,34,55.74992368151703,80.36126780442176
35,35,49.19851042506668,17.31250562118186
36,36,33.58678779269782,60.20493099347652
37,37,38.716555529184824,9.133093212798908
38,38,39.09846556274831,60.758372258967306
39,39,37.096432567826966,60.38058380241986
40,40,30.42318480447467,60.16540581311277
41,41,63.09287166200666,25.998166063995235
42,42,27.834690916495276,57.49306687087049
43,43,45.45197063492851,61.33262716687262
44,44,31.0340774023468,60.902197073810996
45,45,27.631509706542946,58.44661517174104
46,46,40.05369087773792,8.360008774739814
47,47,57.676458452360116,79.08904990182295
48,48,39.18879390240172,10.723006144448188
49,49,72.74492950967623,16.56735302442868
50,50,30.7062448107965,59.96996403231721
51,51,82.50112339265591,50.209132857185665
52,52,38.919440972172204,12.188195242249794
53,53,78.8016422700887,21.911483947621083
54,54,40.294919337262364,14.8584947689572
55,55,43.24565047329814,24.9208633134028
56,56,40.40653589568172,8.955982746156746
57,57,72.96954659144929,31.6941154858586
58,58,40.87208733742244,18.85624308334982
59,59,43.54505263378305,29.616009640762577
60,60,60.64851044188367,83.21050536363232
61,61,54.232716254208746,75.06701064090154
62,62,27.584633924521448,61.35227709760043
63,63,28.755675196603416,60.55643802818324
64,64,61.07202119438871,90.67766932338841
65,65,76.09147533228871,60.57423621610508
66,66,76.60389779812732,42.59899822913139
67,67,63.52416913348281,79.01033666464934
68,68,58.522725784561594,91.05503934846068
69,69,28.948628249908925,58.493189927816
70,70,27.28793191956442,59.315354260463856
71,71,74.13902750065924,60.31654650272472
72,72,65.09312663512448,78.30503813563493
73,73,57.38514157067322,27.86683940675256
74,74,31.509490500023293,55.73955945701234
75,75,57.85664386438397,88.22279929557617
76,76,58.50097349338333,88.78744336631345
77,77,46.712579878747434,17.769878776819148
78,78,60.223733609318764,86.22475980970884
79,79,59.50870195711288,88.00553074363549
80,80,52.33770812432748,59.615099426674654
81,81,62.73775035252863,79.71541110086876
82,82,60.63297523625029,85.31905912814737
83,83,27.124115059953812,59.92468133980484
84,84,60.05660332126812,87.54296843116306
85,85,60.3179674584225,89.4980684075083
86,86,61.70765213561975,89.77813960708018
87,87,29.3448118264806,59.36032914763735
88,88,43.636451171724026,26.555676166058937
89,89,55.712409057161786,25.810838539617077
90,90,47.2377318275909,19.3482505421333
91,91,62.816534932918216,72.98222790258981
92,92,63.22577673765066,26.61809246198854
93,93,79.39753641092015,17.710986503025747
94,94,75.86662622696632,23.049858542069803
95,95,76.69255624024147,60.139182130343144
96,96,84.66786973062226,61.0581691601728
97,97,90.46698840529767,60.120124190800304
98,98,42.567936153042794,23.144209531115628
99,99,43.21023050316525,26.600018246090947
100,100,40.819897591480355,12.048686167033102
101,101,87.6515645834427,54.16742159925112
102,102,39.41248208924979,9.702196397395682
103,103,55.750531070257814,74.85448328217015
104,104,39.450264932894775,9.000888709022757
105,105,38.973101517891024,9.43426160150253
106,106,39.633772329405915,11.234520912525165
107,107,34.900110794501245,53.1767565542657
108,108,39.883589635104286,9.841285769866891
109,109,51.42392810195906,63.48657280919545
110,110,75.09421385449755,43.328390606958884
111,111,33.81960221782181,52.107583072174506
112,112,28.026774261689845,57.66922203374885
113,113,44.55352379519915,25.37260441833047
114,114,71.79262124111635,17.26460219583897
115,115,72.89554067192687,43.087909177256684
116,116,43.212792080084434,25.60530838339031
117,117,75.33951804487478,15.281806454934994
118,118,74.60938428480122,40.894031523650284
119,119,40.925348113092994,17.36315564700293
120,120,74.46609384497164,60.434111007450156
121,121,39.32563039743823,11.294792983017691
122,122,73.79973776538945,39.1964330352154
123,123,63.11460674656796,25.63552700898381
124,124,76.43508529653661,12.722598873490082
125,125,45.44368326463121,33.12230186298845
126,126,72.31374638964449,16.88679230201543
127,127,76.74575229746888,27.990725002557916
128,128,44.552606297623555,27.5669926657115
129,129,79.65824597680437,10.591839420929972
130,130,74.95626772710158,14.351630376314274
131,131,78.29356269364676,11.746287061765466
132,132,46.31613644500094,43.70081600108536
133,133,40.8194166390879,45.38061289904152
134,134,78.31600488236913,13.841261537358532
135,135,39.183221707989816,12.753385133617817
136,136,52.26802063622797,62.64149973369094
137,137,29.99921963953317,59.42101828073701
138,138,72.8393091944256,19.05907268623309
139,139,59.00054691697283,89.58313775600872
140,140,63.974569303782836,76.63117834860019
141,141,29.483133183070812,57.56853312503793
