,Unnamed: 0,x,y
0,0,59.08011378569357,90.94123176359938
1,1,60.73522717876264,90.4994262716627
2,2,58.591749747883384,91.18361885477046
3,3,58.708723026344266,91.42160129639954
4,4,62.58566512041102,81.28464847754097
5,5,42.93175929477991,43.895206560092554
6,6,27.066985269662595,60.10279978734172
7,7,73.46631019232366,40.73974076253472
8,8,57.77296033230719,88.75550095357676
9,9,63.570547809171934,75.78477446194283
10,10,57.50418966771076,76.94398509374413
11,11,59.46139099466147,83.50098323433005
12,12,45.66744651099396,27.90923369511454
13,13,53.9601150472806,74.36764124152158
14,14,45.04791564892988,22.117377511179072
15,15,40.23942550236778,18.025902375058223
16,16,62.36870026298858,28.188546158189382
17,17,74.1407377945988,41.6839078465351
18,18,78.28130850926027,48.84469839200812
19,19,63.717078339743026,70.59533213919894
20,20,63.691814621089534,72.53601947948243
21,21,47.385902214946086,16.688935044436946
22,22,27.794043592908878,60.176980750715515
23,23,84.37800322516247,61.20134628693028
24,24,41.76702506296396,23.949435871777705
25,25,33.33156015315675,57.37432681999398
26,26,60.924288750988126,91.6267801346216
27,27,44.1946372397487,28.027795986530755
28,28,66.21519871842865,21.079872494679126
29,29,70.7194793453657,21.996962315345435
30,30,59.32932428573823,89.2255613863657
31,31,60.458552869647555,84.25334941449786
32,32,26.351860893409608,61.14781107190335
33,33,73.56089192344321,37.057797975307054
34,34,55.048144326434056,77.5670055533943
35,35,50.177999564057075,18.966672208670413
36,36,30.489473629700193,60.05281337239908
37,37,39.06359203939681,10.536973497067796
38,38,41.23907314687941,60.62504962942465
39,39,36.642078498696726,59.70528367099025
40,40,28.27149739747913,60.56232130201534
41,41,62.505401764193685,24.769470440614665
42,42,31.7032353252068,56.53430165892515
43,43,43.32194043844625,60.22106698955733
44,44,31.501264109621882,60.83354096921858
45,45,27.97446317809728,59.8081931540115
46,46,39.40232431022468,8.845332911990855
47,47,55.92051449674719,79.07844243512497
48,48,39.854245957217174,8.530683849931293
49,49,73.2128460144524,17.07753219748773
50,50,35.33484432226073,59.96852669737144
51,51,82.08433665378912,52.52273119669742
52,52,39.624245907677064,14.383461038002611
53,53,78.49558055347889,22.598275645022575
54,54,40.123906284267946,14.176587413010907
55,55,42.51735970854329,25.172464099917924
56,56,40.596765528712034,11.207654114220686
57,57,75.17414717305905,29.856130863270316
58,58,42.24544868789825,15.998098902745687
59,59,43.593783042983425,29.34471716247493
60,60,60.6299641337007,83.48488636170455
61,61,54.43864115606675,74.21937145036912
62,62,27.196649756776072,58.97504036250953
63,63,27.120203385750482,61.29797039163454
64,64,59.38823533491642,90.9671877289804
65,65,76.45989686437215,58.83102192311071
66,66,73.66884711165144,42.39714677281047
67,67,64.72046471157941,79.84063878969857
68,68,58.64661965493112,90.61264577772552
69,69,27.667237873210304,58.93711335406996
70,70,29.02788418965668,60.44225825115679
71,71,74.15553262626304,59.818700277070924
72,72,63.573955952984285,77.95164891682344
73,73,56.68395033728358,29.222640412250296
74,74,31.30466803472687,55.675974458585664
75,75,59.6305909583524,89.31881449973518
76,76,59.744110951405546,90.04909350836505
77,77,46.07175565788534,17.389550301057966
78,78,59.51890934206377,86.92884958947202
79,79,59.166631082355366,88.92243408532843
80,80,51.66762956135945,59.11192524362956
81,81,62.14456306729083,77.58158752841506
82,82,60.038488218684115,84.54737927158602
83,83,29.632640716307,58.683036863202915
84,84,62.93561363299489,86.28773079914151
85,85,60.66571170588067,89.82358537828958
86,86,61.19114091335846,91.31573413028707
87,87,27.77916453214567,60.180637260518154
88,88,43.57677609420231,28.093406780751764
89,89,56.044162195614966,27.759216931863445
90,90,46.55047965451517,19.334573559363992
91,91,62.47184962054289,73.69255389035567
92,92,63.59047380983029,24.879615255766996
93,93,78.0452823701634,19.612711809368633
94,94,75.07588363967028,23.230661377253337
95,95,78.6758341615959,59.040996707437586
96,96,84.8707009585827,61.1840830468191
97,97,91.95948582486704,61.30557167031955
98,98,42.31350085972127,23.86103337728208
99,99,43.20431439418768,26.186866236309925
100,100,40.57060865520039,14.722004224594267
101,101,86.88933713748118,52.89367024302749
102,102,38.6275430310165,11.222727007473715
103,103,54.530939965068235,72.349664244663
104,104,38.41970500677797,10.620891332820683
105,105,40.64340475343784,9.319614874528913
106,106,40.93905666747031,10.745472324953592
107,107,36.01983236833419,50.69901764560666
108,108,40.762748192371596,8.512866486031927
109,109,54.06613183568807,64.67728840010217
110,110,76.7547066877471,43.52117720048281
111,111,32.45559658676043,53.64545351044642
112,112,29.07187675066664,56.42400402655275
113,113,42.78893792992613,23.813970767320537
114,114,72.65411813493102,18.95208956970048
115,115,71.42438908092817,41.01275324100127
116,116,42.82133290180661,25.741450901984123
117,117,73.69959715434476,16.06918269968122
118,118,73.99857915276658,39.511652691274655
119,119,41.169778177635145,15.248775650595485
120,120,73.26686765343152,61.797050571375785
121,121,39.8635802849001,9.196415454435936
122,122,70.95120214640735,38.507520937841576
123,123,64.06392421247207,23.67473525110755
124,124,80.0639159646344,11.83898170186899
125,125,44.80348357932755,34.594063849546394
126,126,74.96638016208645,16.567340764232803
127,127,77.4594653580805,24.90280559051229
128,128,44.99753808452068,27.455812714928598
129,129,79.20991662283267,13.482721482851366
130,130,76.76868925750657,14.635248274286667
131,131,78.04312160668195,10.44767094992021
132,132,43.97844640363992,43.14752369511917
133,133,41.40363516308912,46.438628454033875
134,134,79.3410569724645,15.036257011530617
135,135,41.01491409707722,12.710099144393022
136,136,51.876184672560264,65.7933204658306
137,137,27.044598930396404,59.07018917485486
138,138,73.52920499986308,15.846084844144007
139,139,60.6995757869549,90.37554532249615
140,140,63.4574241451931,77.0198649209061
141,141,28.643709774390487,57.661702046366685
