,Unnamed: 0,x,y
0,0,58.386681761160034,91.13595890483471
1,1,61.73092477641316,90.38547275991527
2,2,58.36892952955166,90.53633276630565
3,3,58.745786501870896,91.34654081817285
4,4,62.72373222501432,81.70739764644401
5,5,42.231606527028475,43.150987655219645
6,6,26.76577170953525,59.67256483459633
7,7,71.85371598045772,40.04606348484792
8,8,58.332108624823185,88.44268379664885
9,9,62.49694657038229,75.125074937284
10,10,57.751202456971576,77.26471675251945
11,11,59.739643199610555,83.61476059549561
12,12,44.92205104475098,26.89875479558201
13,13,54.997658436083235,74.59094565826646
14,14,44.723341218824956,21.513927137490025
15,15,40.41433056419005,17.904058267405226
16,16,62.221398032845876,27.605788274617517
17,17,74.04677584506668,41.49718876486645
18,18,77.74242746188082,48.5269469919007
19,19,63.809068089155865,71.34548459775347
20,20,63.66427337907068,73.12295624726346
21,21,48.21037680142874,16.99951509110001
22,22,27.122017391078302,58.724326978002736
23,23,83.39678875477168,61.540542615928835
24,24,41.80708795111092,22.50445160915471
25,25,33.526060314932494,56.35164259016997
26,26,61.06001226855364,91.65963717059374
27,27,44.86047757568153,28.211816818423003
28,28,65.13599879220261,22.22921985565896
29,29,71.1531202507307,21.377281998265904
30,30,58.58779137262847,88.10977059716947
31,31,60.20833440864998,84.89042008014712
32,32,26.57192015366647,60.21102528991202
33,33,73.38011526288066,36.54857704269801
34,34,55.10090134774602,78.26838514254283
35,35,49.90369377663898,19.04462746101495
36,36,30.714663332884633,60.0123144993772
37,37,38.39453509615458,10.582748979079057
38,38,41.64648309360596,60.81208900902258
39,39,36.936249074621344,58.24660175553398
40,40,29.21577342824285,61.16970060329134
41,41,63.51568953662262,24.483814643627632
42,42,32.53776614980783,56.378711468830446
43,43,41.67780315266248,61.391882057425754
44,44,31.2726499331575,61.12966133964388
45,45,27.979923071907976,59.32405102346711
46,46,39.18590513971178,9.060597624479525
47,47,56.02686462221941,78.45859724504122
48,48,38.6910350085586,9.573712345442036
49,49,73.46161579079406,16.88105531517631
50,50,34.59301995214124,61.64845268146835
51,51,82.57334504900703,51.94368989033383
52,52,39.64736145372289,14.716844539014708
53,53,78.49916474420357,22.892129315597508
54,54,40.81329790504308,13.831299674030896
55,55,42.86280045251234,25.76173992273419
56,56,41.155797252909814,11.404262467350005
57,57,76.34869262565786,30.43030233602005
58,58,42.11410974325532,16.133529409037685
59,59,43.28100383166961,28.56983569088376
60,60,61.942923430703075,84.42883481583395
61,61,53.69049477961143,73.69545756114351
62,62,26.524496970484485,60.23355712751725
63,63,27.836882068209786,60.69228907463592
64,64,60.34372126684681,90.25295171707612
65,65,76.5584956456376,59.41123488125773
66,66,72.60207086070636,41.84239404574483
67,67,64.10715924115254,80.4714898430331
68,68,58.65622783077607,90.66336681832708
69,69,27.99876863416585,59.061161943696646
70,70,29.295091921911506,60.52694443198171
71,71,73.44525569419547,59.54107614389989
72,72,63.896348908200615,78.23503568943438
73,73,57.40528234525226,29.808312658806816
74,74,30.408779317321645,56.3852785133557
75,75,58.288640578523875,88.89732579925445
76,76,58.919092543042936,88.58264557257309
77,77,46.00626362907201,18.242095026023115
78,78,58.76554180877568,87.29692455287137
79,79,59.11568163926603,88.5365705104421
80,80,51.90092109092897,59.16141717938487
81,81,63.493949937532435,76.64715453932588
82,82,58.78666905817027,85.20533347506588
83,83,29.653765350476675,58.06163836989961
84,84,62.68245879983381,86.51354801477764
85,85,60.94498272965428,89.87621317111856
86,86,61.54846396219613,91.10480866703364
87,87,28.468538268845794,61.011919835074565
88,88,43.69798320562693,28.978814201930597
89,89,56.21413428148057,28.29784801076104
90,90,46.567978101151034,19.093562774422434
91,91,63.13385994977855,74.17277120787443
92,92,63.13628129881244,25.12734173876513
93,93,78.02255759917455,19.945289589923195
94,94,75.30816552412118,23.96974964973123
95,95,78.58124237240938,59.53815147613391
96,96,85.32391644069597,61.07752386530302
97,97,91.85456546896224,61.98125155772703
98,98,43.14212861350898,24.632987356774432
99,99,42.45611015829577,26.575456872243656
100,100,40.5467536988756,14.64133673706975
101,101,87.57840616138134,52.804699090534896
102,102,38.800725140571046,10.374509267822024
103,103,54.04322538069199,71.86545285966253
104,104,38.381163977688104,10.451689886962317
105,105,40.105832762270076,10.174895961903205
106,106,39.50810246465621,11.246523304230996
107,107,36.138434506451475,50.199759650155436
108,108,40.441383542986756,8.293262713077242
109,109,54.04099452803091,66.32240862394296
110,110,77.3127963460097,43.31838856899761
111,111,32.50712933681884,53.7667158557254
112,112,29.839032996721787,56.87365380223127
113,113,43.907417086183095,23.361100216949943
114,114,73.57320044614428,18.83319707869776
115,115,70.8904223735948,40.001624973702604
116,116,43.270058550654184,26.250651688392868
117,117,74.81064157976557,16.355085731664747
118,118,73.00257399487889,39.371879250791444
119,119,41.06861520344592,15.01642359153882
120,120,72.78805017895729,61.80686948416422
121,121,39.220317346162766,9.071200732069922
122,122,71.24874384292697,36.7176645505303
123,123,64.34092885179511,23.85224804570291
124,124,79.91223702185538,12.309730000979366
125,125,44.66395242727734,34.188928682634554
126,126,74.44903383717228,15.647174951175263
127,127,77.73904096596175,25.134347926529
128,128,43.62698643379749,27.183762710236724
129,129,79.5122432719849,13.367584919769161
130,130,76.9823876883352,15.243161397106215
131,131,78.46624667629995,9.591696358784661
132,132,45.347734798453175,43.20154720228951
133,133,40.542600524871105,47.17911067102723
134,134,79.26496843487494,14.33821079203433
135,135,41.26018572261635,12.593374369305153
136,136,52.254777653543194,66.093373774916
137,137,28.66593518181626,58.23083802619257
138,138,73.36044108857274,16.00403836155748
139,139,61.539539824654774,90.27594807917355
140,140,63.40460340145634,78.48911261997922
141,141,28.167745530052905,58.144643166302316
