,Unnamed: 0,x,y
0,0,59.83666306206872,90.9787681175375
1,1,60.906110741278994,89.7843667679425
2,2,59.427520697382135,90.48274845899283
3,3,58.06434666274378,89.80947782154664
4,4,60.88462522144863,81.11810517434905
5,5,41.95344028142811,44.68425602918715
6,6,26.932775239845924,60.68068050516699
7,7,74.09649057823115,42.337479318639865
8,8,57.81770916029617,89.05726127474205
9,9,64.56402315200988,73.932994451131
10,10,59.15038864958912,79.12690257463409
11,11,56.347930123471215,83.83517875248127
12,12,46.37233379903062,27.75548315707511
13,13,56.02199588400654,73.33833815322099
14,14,45.20794574063161,23.14925704508401
15,15,42.071155692299314,18.25402286787058
16,16,61.84472144430126,28.499834551685925
17,17,75.02398962848115,40.51069621501603
18,18,77.70426859801059,48.06897115366768
19,19,63.85538527984391,69.29028097697241
20,20,63.48280071022994,72.31765193930833
21,21,46.777001497554956,17.576656285058224
22,22,28.810528000874513,60.234393803294836
23,23,84.51656187640636,61.470470600574764
24,24,42.92200917001509,22.84770211195633
25,25,32.83267339348051,56.81968257618806
26,26,59.60723085865795,90.34714196997983
27,27,46.185029497841334,26.648154746334956
28,28,66.50801949926756,20.78714769051541
29,29,68.28334429368523,22.29177000881856
30,30,60.4667070115299,90.97485764224707
31,31,61.37822571049486,84.90344561130668
32,32,27.09483661482646,60.960820758702134
33,33,74.54764476118537,36.984952497396876
34,34,56.4018579807765,79.78944828878133
35,35,49.74577416749116,18.13464663690715
36,36,31.46951225106075,59.22113009905392
37,37,39.604238469025034,8.887874757712977
38,38,41.59959387933326,60.596029043596985
39,39,35.85776075855226,59.6322847212881
40,40,29.628427402179106,58.39191464945752
41,41,62.835852113011605,25.446758492667225
42,42,30.224532437930577,56.59890977056773
43,43,43.784533892997906,61.215739731994276
44,44,30.82297530937272,60.84456260082011
45,45,26.335473074044913,59.58615377910173
46,46,39.20078686344562,9.033158380533276
47,47,56.093504517387345,79.51347945119132
48,48,38.41671890435105,9.884187455414342
49,49,73.78078694098721,17.23347173972945
50,50,33.75689096595991,60.13332190378988
51,51,82.61117208388741,50.41693312586541
52,52,39.17242247838019,12.21112993565732
53,53,78.46356043824287,21.82973100546794
54,54,39.69115990268571,14.855975010591939
55,55,43.238164876465234,24.526951046628948
56,56,39.23262549243284,10.552568153946552
57,57,73.92968472263156,30.032111967647293
58,58,42.683380777080686,17.61865009694482
59,59,43.59347899515456,28.446301125751557
60,60,60.069545653393114,84.28156675324841
61,61,54.14233448952599,73.13149160183411
62,62,26.521511727424777,59.153348541491034
63,63,27.714288729433015,61.28249600814078
64,64,59.559221771221075,91.05348803712383
65,65,75.09049681862324,59.22553646532394
66,66,74.54323409212795,42.943386321767754
67,67,63.95885361347108,79.09612817572247
68,68,58.76918752560169,90.25664885283886
69,69,28.94530945646467,57.43563535883176
70,70,27.27161623872589,59.757315550517596
71,71,74.25648316608088,59.712540730007646
72,72,63.77355187672573,77.00506518156187
73,73,57.22689591242093,27.716363894179636
74,74,31.656767413398175,55.375308212281894
75,75,58.04970315807628,88.26518250892472
76,76,60.4021579079394,88.37807611449449
77,77,46.75019581030274,18.006596370613586
78,78,60.6050012434908,86.64758266540741
79,79,59.40963238890155,89.40714501233256
80,80,51.07947678524884,58.71477846947976
81,81,61.187065808071985,80.06633450095843
82,82,59.89217973162763,86.58421415612266
83,83,29.663047193200097,59.957315208463214
84,84,61.70852150337813,87.33687918941499
85,85,60.7677842956512,89.4868451794697
86,86,60.94145374921956,90.82471457240518
87,87,28.44711350419058,60.78703596358003
88,88,44.08217871955733,27.59301741858057
89,89,55.84793605282484,27.865771043333364
90,90,47.20191347567742,18.107005804861394
91,91,63.568662334766294,73.85876936284168
92,92,63.15823641926546,24.715068777407257
93,93,78.45291267374633,18.327951700133898
94,94,74.6707425790224,23.116781381298622
95,95,76.74087988997779,59.66347150472617
96,96,85.25124571628267,60.14626444332082
97,97,91.1696069509936,60.66454727650894
98,98,42.9513356116679,22.385715173495143
99,99,43.367083429555706,26.449401722479383
100,100,40.83561176494014,13.312397406411629
101,101,87.69205671135703,54.609169261625425
102,102,39.151208346041805,11.318177357720593
103,103,55.749581380489666,73.08396879505663
104,104,38.667530991484696,10.126312513481485
105,105,38.74057379434149,9.396644997216622
106,106,38.77513212774534,11.360667717114044
107,107,36.38036884935969,52.62967872144594
108,108,41.824004320476924,9.944706704181025
109,109,53.45185172709301,65.21084940447321
110,110,75.23046720997338,44.31991204829846
111,111,33.00655235740682,54.04026643450769
112,112,28.67744331741225,57.074900726097255
113,113,43.54855865629922,25.068685926701082
114,114,73.30381951632215,19.141099851429598
115,115,73.1802166655004,41.14352249464743
116,116,44.02523100147436,25.908960302033446
117,117,74.69192293532288,15.243411065108127
118,118,73.36111126424821,39.41567779329005
119,119,39.93275394030686,16.82853019928957
120,120,74.49791784510268,61.72845139347072
121,121,40.485258904571026,9.572523349519036
122,122,72.41007789961563,39.55089815182322
123,123,65.42468102373886,24.45938065611786
124,124,79.10646100266433,11.360870185149455
125,125,44.5190441884038,32.908099311826916
126,126,72.76997843951058,16.501693501973886
127,127,76.82382586898359,25.754495079815978
128,128,44.57127989268442,27.148860777061746
129,129,80.66633989413423,13.137589170489914
130,130,76.53076081254883,15.540752928837215
131,131,77.54396199798694,10.014146552005483
132,132,44.50771987344158,44.2318149756008
133,133,40.187479254962085,45.934209904433956
134,134,79.00644315626275,14.993170839187188
135,135,39.551269159014865,13.181486703757415
136,136,51.81000669080397,64.29837418330763
137,137,27.39517329665497,59.77154327828765
138,138,72.82379599857096,18.049157786454934
139,139,60.982847675178846,90.53575035764511
140,140,63.06905721130906,77.86960236840032
141,141,28.148249532099022,57.739293657831865
