,Unnamed: 0,x,y
0,0,74.86396373383054,89.09588028467387
1,1,73.848961533239,94.52809614208998
2,2,69.04628779185947,91.55982886698807
3,3,34.25256892393746,96.91073826919597
4,4,68.58750623814177,82.45143778908576
5,5,44.87092111577677,41.85440444477035
6,6,27.230697817662076,61.74412814600315
7,7,62.80320335935207,46.17236817018109
8,8,48.630225898845914,86.95430227512131
9,9,62.13802202324157,71.61140714646451
10,10,36.302278315891016,83.77661072554304
11,11,44.423799976487615,79.86399642675124
12,12,35.918645495113914,28.005845203774484
13,13,41.968359326204684,75.8762525794563
14,14,46.17752921137725,23.386236309039212
15,15,45.1973483565236,22.205811787335595
16,16,61.2326255213071,24.74254750906172
17,17,70.09155097334693,37.91293760601848
18,18,73.35548931023737,45.20757107167506
19,19,71.42913118613696,69.57506362041511
20,20,73.15979681859628,70.4693793082536
21,21,56.72655306900814,15.247851607722524
22,22,29.313334247912653,56.498442266062476
23,23,79.01871016494421,56.94200362468825
24,24,35.37635679001492,32.41870419399785
25,25,34.662791046914705,41.42875535381456
26,26,64.36961689768525,89.17092411438428
27,27,38.4012417620669,35.156347285316485
28,28,64.11361754534765,22.07413926776145
29,29,64.74519645992078,19.478288066456706
30,30,57.80578162563061,80.22215512625874
31,31,61.27326449782732,77.73337207496962
32,32,29.151380332184456,56.31618529945432
33,33,76.08497797311787,35.78606090483317
34,34,50.93373831932351,72.32617588191128
35,35,58.308365356199566,10.328963758697304
36,36,37.53965735872529,64.33957840275994
37,37,31.386209981146635,10.32856549637838
38,38,43.49238145109866,61.89851798424192
39,39,42.46663814708592,66.76709018803282
40,40,34.41277304887851,68.5009962087394
41,41,62.22250056827523,22.08349576169001
42,42,37.70941991478567,73.46807231725221
43,43,42.43000308982495,66.12650526683426
44,44,40.925426969602164,62.74448887384633
45,45,39.75605418511659,61.909705198823154
46,46,50.586210970310944,8.322229323220338
47,47,56.415090000707146,69.13304155705303
48,48,45.51386308049494,2.6284619343994673
49,49,67.59926628476299,14.992465548545045
50,50,42.748873603324604,65.60027893868748
51,51,74.77771559464968,48.66977372859524
52,52,28.318512862309372,25.61327554270459
53,53,74.78842592835862,25.19870717054482
54,54,53.95879018709551,9.324397788420105
55,55,34.576842419836126,22.892455727042933
56,56,40.82040541015254,14.083127787558553
57,57,74.17585733954823,24.839935786928148
58,58,37.35769539420241,21.155796603310556
59,59,34.936185372358395,32.534726108477514
60,60,73.39568895028445,80.59716990080315
61,61,44.36484447388114,77.87140483137631
62,62,36.085384572952805,57.808315035777696
63,63,35.895863707438984,61.63564534319612
64,64,68.37605176995217,88.11294125208198
65,65,71.32377661996948,64.60162405746783
66,66,62.99226720985758,45.1885346511577
67,67,75.92910967367622,78.25424954611813
68,68,73.54649776925805,91.78653366460063
69,69,33.59069824089006,76.06108495018962
70,70,32.894411050745916,67.3858718737573
71,71,71.71415993545067,56.785272284635795
72,72,73.95077044856322,77.11013164376645
73,73,61.07351905459676,35.741856544622436
74,74,32.72426528193458,50.022846303551766
75,75,43.125070729224895,82.64242306451813
76,76,59.05345459289624,80.05019533211075
77,77,52.65411096659628,25.08313925127503
78,78,38.56424321752091,87.47125402483226
79,79,78.83116795771502,93.38264765812053
80,80,54.881136822522954,59.88833648906689
81,81,77.26311682258458,76.31038176458173
82,82,40.33365600783151,86.72102828959298
83,83,40.67773238350409,64.63059296407536
84,84,45.959078906623006,85.795019845335
85,85,76.81655641968437,94.4159661131871
86,86,72.00050556487308,92.5887865299528
87,87,38.012583031483985,62.833993255499045
88,88,47.6082015963623,30.691187743623114
89,89,57.725593509292175,26.82087371921904
90,90,53.61516808717504,25.95652059697874
91,91,61.283179110590424,74.70663679087774
92,92,64.91745404726211,22.66084944387102
93,93,78.76269499303591,23.304146866208093
94,94,74.34823132131237,22.865755926431444
95,95,76.7054278070384,63.981793335588776
96,96,80.20350731345272,62.969430752526335
97,97,86.68537994501635,59.887901192205426
98,98,31.863052071873632,25.869821358604106
99,99,31.82945959661013,27.36795766687567
100,100,34.25639444559188,22.200170197787443
101,101,78.04164052112604,52.08128815044875
102,102,38.50651434637017,8.963648905409812
103,103,50.71607899273668,66.83837021615126
104,104,44.21111872102776,9.341151109588958
105,105,39.20598921827832,14.166618325168226
106,106,37.404622698420376,14.860597655592597
107,107,37.65167014131558,43.64000880655715
108,108,51.174568387795276,0.12144923767333797
109,109,57.73265464296337,58.87924055416759
110,110,75.14057425681568,42.82956634552298
111,111,32.85232112853395,36.83424276884507
112,112,38.38283198920549,48.922867480900734
113,113,31.431583474800377,28.089340783065786
114,114,69.0260361033994,9.465472797443905
115,115,69.84620192538938,35.200950858372536
116,116,33.19773798651813,35.13163526200629
117,117,72.3307063932887,14.997963880304544
118,118,68.7558800549246,42.34666778709791
119,119,34.57608608775849,24.132463414954707
120,120,61.653164960613346,56.232145159786235
121,121,30.810716203321412,19.467051713302702
122,122,69.17233801394407,33.55451697578367
123,123,67.99969323919866,24.821283014438784
124,124,72.7092722985798,10.098493150897546
125,125,38.24226315304959,36.76063574455292
126,126,74.15367065821192,13.513010572361832
127,127,75.46987903373592,20.74508002683381
128,128,38.46793014938044,27.02652452581412
129,129,80.24609179416538,8.184517933438068
130,130,81.08388937140987,15.35439239078237
131,131,79.01598968010963,4.673763877952102
132,132,45.76270502802977,38.585628636388456
133,133,44.53479063769547,45.63269032328171
134,134,77.07677909202953,3.0746378259419607
135,135,39.74931884041522,16.515708953643152
136,136,51.332667839353746,64.09773270304005
137,137,37.42776485968439,58.24014802588322
138,138,73.17092570436061,19.684684288867235
139,139,71.25067345669756,86.3650767760917
140,140,65.6530012781981,69.84493084268846
141,141,30.582124548791732,75.02588722693358
