,Unnamed: 0,x,y
0,0,61.10307719467293,91.21871311948134
1,1,59.323151095050385,90.2350248527078
2,2,59.363780250609075,88.06140422025892
3,3,59.64526230408917,90.4391875633712
4,4,61.85981638344363,80.06088005676946
5,5,43.35369971632286,45.774280534865376
6,6,26.93863067618349,59.95918563723219
7,7,74.11910421333016,40.29632929381639
8,8,59.128961883211616,91.25170747456043
9,9,63.21381828656479,72.06650230199318
10,10,59.359261418012366,80.11878308248066
11,11,56.73086302933257,84.83592801480549
12,12,46.776125342051095,28.28384603942293
13,13,56.45035966198968,73.16414602277756
14,14,42.6266132286805,25.89464540650965
15,15,40.845688619804626,17.897026602986617
16,16,60.86870068197765,29.097232986569043
17,17,75.20977597953733,41.26566817119856
18,18,79.94590791774137,49.36399259093339
19,19,64.64525586333464,69.32880575065771
20,20,63.91529292764893,73.7162345149061
21,21,47.84887024409569,15.927135080862248
22,22,28.53299595389308,61.960445916083515
23,23,84.12237744827786,61.708078645973835
24,24,43.335720839417135,23.34878955999383
25,25,31.38929994158373,54.923495309627924
26,26,59.07473384372392,89.63959542160828
27,27,46.148306996632435,25.600643106984197
28,28,67.69108112616479,19.719402043517032
29,29,69.73334566339943,19.512913676394163
30,30,59.76724374411197,90.64781023331678
31,31,60.2983112176869,86.76548182817196
32,32,26.319776076487265,59.32877221361956
33,33,73.66274973796014,36.19202945415793
34,34,55.879104361256594,80.28083101334317
35,35,49.781775098581704,17.657786308112602
36,36,33.98739210268407,60.169738056596465
37,37,39.14486440183428,9.399784739860886
38,38,39.45750740593413,60.43704253051306
39,39,37.65449667916037,60.003612807889716
40,40,29.852030689554763,59.94876303117958
41,41,63.83526800013886,26.136025965210568
42,42,28.156370169837952,57.063064967313636
43,43,44.86281502437828,61.59013118473806
44,44,30.858880652923474,60.30269720435573
45,45,27.338377509324513,58.76350192577198
46,46,40.78512803310209,8.395896504543211
47,47,57.24559759978977,78.68164210086798
48,48,39.23944257769643,11.008268444532614
49,49,72.99116187642191,16.36332860754607
50,50,31.08978366021278,59.85844696774842
51,51,81.80986265251967,50.26512696730782
52,52,38.77596130487735,12.313597944756928
53,53,78.86365666549003,21.600847544591193
54,54,40.47577541569974,14.717377773710034
55,55,42.9412541132323,24.923006486865937
56,56,40.22652042250329,9.37480248392023
57,57,72.60137883325979,31.60267459291103
58,58,40.81324008647054,19.083897651292133
59,59,43.75891659298952,29.8144332641139
60,60,61.26765297062441,83.29348842775104
61,61,54.21064263891591,74.30248286579628
62,62,27.3832495176889,61.39766195834635
63,63,28.268621455100277,60.570483620913116
64,64,61.05588807786001,90.52370823596796
65,65,76.16137510649794,60.90423013870255
66,66,76.50183010218879,42.92311340817452
67,67,63.39337580707764,79.20443001675652
68,68,58.473749892329714,91.10472616234213
69,69,28.1308918469364,58.444763482969776
70,70,26.771132541798494,59.300004337093505
71,71,74.2446322246538,60.79918905465941
72,72,64.98167656251198,78.4573581416222
73,73,57.59517921796503,27.555435978383564
74,74,31.197527972681698,55.55124834512992
75,75,58.04546399453091,87.64970166289004
76,76,58.01937718105653,88.45731972466855
77,77,47.14609835095799,17.840098580419593
78,78,60.53341711864044,86.01247287637092
79,79,59.406832343972184,88.25691681601882
80,80,52.177884368818276,59.81850666761826
81,81,62.46000141593303,79.7259226209801
82,82,60.54712357286667,85.56321681302992
83,83,27.071489080060253,59.99942688541348
84,84,60.35367174306172,88.41506884430322
85,85,59.30740316037404,89.74369262763898
86,86,61.89413670148199,90.09368364592609
87,87,29.327553749188176,58.91711506589472
88,88,43.58471957052315,26.915288687686473
89,89,55.54157958884095,26.537309031476724
90,90,47.06276888964604,19.24126710117314
91,91,62.54522675750757,72.94551559172811
92,92,63.85161858992844,25.820760988874355
93,93,79.21890777053623,17.633411630996324
94,94,76.23959682361263,22.832585081077095
95,95,76.53669762918389,59.94082845922143
96,96,84.36407547970185,61.69111332489705
97,97,90.33785693473644,59.95046213537065
98,98,42.01991930857505,22.94771449067047
99,99,42.962296916922064,26.395597157779264
100,100,41.2190102545558,11.01239753960737
101,101,87.8097556662459,53.56418527726341
102,102,40.470989946502236,9.390562632402352
103,103,55.98742722491842,74.01067445512886
104,104,39.69417676051476,9.415047916822063
105,105,39.62046902205438,8.672180115647679
106,106,39.780303576287245,11.087553377378907
107,107,34.69256373140983,52.4515192932783
108,108,40.10920660899829,9.242690096740336
109,109,51.00577061139402,63.56365205209043
110,110,75.16863851779942,43.798619252172806
