,Unnamed: 0,x,y
0,0,58.99833474200379,88.60016235372387
1,1,60.8594265536843,89.98983198560661
2,2,59.34798507166668,90.80845838305707
3,3,58.60676768399005,90.73973377412972
4,4,62.67398135349189,81.2778819812935
5,5,42.479158645682155,43.59706905969029
6,6,26.013322640115774,60.16677107523142
7,7,71.83140622685288,40.25476718287878
8,8,59.490821275859666,89.31050256997827
9,9,63.786446196166885,75.35275153993061
10,10,56.28757011281503,77.5006043175876
11,11,58.852587389522206,83.52698996870132
12,12,45.67961074996375,24.34213120577951
13,13,55.60476262399977,76.9241399966727
14,14,44.05960894295227,19.111328652023527
15,15,41.41982263439057,19.27817770412324
16,16,62.265381007729346,24.956299998042663
17,17,73.52431981454367,41.371276780796165
18,18,77.39160758334373,47.33955922897364
19,19,63.12760263619673,70.94933326297453
20,20,65.6874997777381,74.78551988978624
21,21,45.24554108139065,17.396633472599053
22,22,26.448621972923682,60.65203408194165
23,23,85.12911758614253,61.48664442846599
24,24,42.21687718463896,22.04578865578321
25,25,32.94352823246899,55.44930199775156
26,26,59.57924514992347,91.90349993059702
27,27,43.11519872492143,29.311202493047045
28,28,66.38141886250666,23.47123043545298
29,29,71.14312546615376,20.1386055889713
30,30,57.9818462291436,85.23972921499787
31,31,60.58150306465252,82.07902737848741
32,32,27.543906514957886,60.07288699046642
33,33,72.34872102546326,37.36067952681379
34,34,54.646861371615266,77.5735123204868
35,35,47.667711024333485,16.977773571218773
36,36,29.91738910522978,60.45947501784328
37,37,39.03578642489126,10.253858583879136
38,38,42.05495371610775,61.93612570580748
39,39,38.26740196855708,60.85133404576506
40,40,29.558967893675433,61.28385798074622
41,41,64.6769099344075,26.27791309893565
42,42,34.87205371324968,59.23836405571071
43,43,41.937613153245785,59.72899277762888
44,44,32.15752588983665,60.53988052167802
45,45,29.51258096628364,60.22611880790806
46,46,41.22163091970622,11.322983434079152
47,47,56.91266535126751,78.77881772390441
48,48,38.55075053472549,8.965287566033869
49,49,73.6136356561294,16.10139300051206
50,50,36.25891125936933,61.1180350539666
51,51,81.77969956948009,52.12805914514359
52,52,39.59986518529251,15.940758970899639
53,53,76.99310620853208,23.396400130566185
54,54,40.78730185467748,14.288594053967474
55,55,42.23369675878587,22.715762714769344
56,56,41.204070886616016,12.72343865894807
57,57,75.81171701529597,28.98293680907772
58,58,40.57857788148222,18.91477291206242
59,59,43.75979620099026,26.303425600542624
60,60,63.21007051653317,84.13662626372
61,61,55.99584504942221,73.79977265563032
62,62,27.79339571973027,58.84931295098015
63,63,27.422771450302744,61.767914709004
64,64,60.705077488417324,91.57412052615732
65,65,77.06276610925556,59.86115989567248
66,66,72.72457592954619,41.15079076508938
67,67,64.61860056036029,79.85461948724902
