,Unnamed: 0,x,y
0,0,60.963485184485805,90.29986208496358
1,1,59.99612499048578,91.34323292888772
2,2,58.61306260300002,89.15303884623918
3,3,58.64129331501077,89.000149817186
4,4,64.26038994413544,79.44077650095879
5,5,42.48473043728748,43.42498018759935
6,6,27.392212902946444,60.33478576161044
7,7,73.68945020105642,37.57011022526601
8,8,60.00734568180098,91.36128728964921
9,9,63.40556857916742,71.62542250659375
10,10,57.31223653859859,77.69517156403188
11,11,56.017213148948386,81.4346705843405
12,12,46.16457006401056,29.605079019999547
13,13,56.35346858410488,72.73613357913645
14,14,43.40387023115005,24.855088879266514
15,15,40.32312273629787,18.363871187770922
16,16,60.408319088306655,29.187780585617695
17,17,73.88070464624225,41.022944211941265
18,18,80.87651391476469,48.27099235986308
19,19,63.83937228907538,71.64641177471366
20,20,62.94259627881725,74.23857911277963
21,21,45.43698053392709,12.863678761515926
22,22,30.261963110156653,59.07685193700905
23,23,86.82910136123809,60.11744087317479
24,24,43.713441535552114,25.84904406938867
25,25,34.038048470637854,55.22970241677193
26,26,59.473435259077064,90.90178788990961
27,27,43.03099912990739,25.633675953458404
28,28,67.16098041412839,22.257242418787367
29,29,68.11054829532365,19.907596759631627
30,30,59.21517439666308,90.73768426097573
31,31,57.32190199446729,84.07098986624537
32,32,26.88211328625347,59.540707911490045
33,33,70.11509297269335,40.3317564194478
34,34,56.25379750079303,78.22785448835758
35,35,44.477109285118445,17.03070200737872
36,36,32.93591294491743,60.70513438467844
37,37,39.164237786187556,9.925114345782598
38,38,38.383702789920676,59.86723874273483
39,39,39.18320783782161,58.19199905899559
40,40,31.784644839628598,58.31423782392357
41,41,63.852349810765496,26.474361083875216
42,42,29.28080564179347,57.60392625335764
43,43,44.27005325337447,61.52840442855885
44,44,27.71071294533464,61.65966912559865
45,45,26.95322944644266,60.091573533122386
46,46,40.22058059050343,9.631719672971695
47,47,57.73213296017475,78.10239280305154
48,48,41.26744374871913,12.950575068633002
49,49,70.40280962326287,16.95729993304132
50,50,30.76334464418229,61.4253396068479
51,51,82.40762736045099,51.70989980733529
52,52,38.68853607621957,12.186199724009645
53,53,78.63985887236528,20.23613834164467
54,54,42.3994471077068,12.904607750451445
55,55,44.429670387865514,20.291914888081784
56,56,40.39560792280671,10.569954781079481
57,57,72.60916844632546,34.32905783352614
58,58,44.353740523293254,20.133629802943563
59,59,44.879577149121694,30.495375690394663
60,60,60.99136061573294,85.0676934627758
61,61,53.824960816984245,72.82596241865717
62,62,27.596730864830157,61.037895427513696
63,63,29.766103953313134,60.32973124224011
64,64,61.79479906894431,89.3495941981482
65,65,77.67480081854397,61.21531300820202
66,66,76.02935767062085,42.71391288772209
67,67,63.48450949124589,78.34639894989934
68,68,58.73848810089815,91.38896878532542
69,69,28.833811433217154,60.78494602941549
70,70,27.416801627440755,61.27293812913886
71,71,74.95112642133662,59.77173481604946
72,72,63.57803440344413,81.61200545969692
73,73,57.74985884653595,27.35420302971057
74,74,32.13787706566282,57.83151353274465
75,75,59.2130702500499,85.97442292250498
76,76,58.00681366277177,89.59907882827746
77,77,46.26230923409835,16.56764390858167
78,78,63.19355994473218,83.24006417099358
79,79,59.06268676461664,89.27474012762046
80,80,52.43806543337963,58.60503802655616
81,81,64.12980394555387,79.19844407019163
82,82,60.335780212483805,85.16227622689723
83,83,26.91762858796543,58.66909472552544
84,84,61.49848890624075,91.16476424519792
85,85,61.49405447197517,87.48357025222437
86,86,60.04987462022672,91.00151491743725
87,87,28.286472234463684,61.04834787467693
88,88,43.1286153479509,27.691637666572774
89,89,54.037135545562016,26.80036398774214
90,90,47.76620143469342,20.292667849249654
91,91,63.47465824730581,72.7552157305293
92,92,65.2398489903856,23.031106292610776
93,93,80.0602230500591,17.197960058360103
94,94,77.12597491803119,23.8386872431492
95,95,76.90969757546884,61.65142920493955
96,96,84.83023181624536,60.2437987240418
97,97,92.4713021080474,59.76117366751855
98,98,40.63007610299128,18.98458323928303
99,99,45.694210809930745,24.75817010942309
100,100,39.574364269053575,10.88237185712772
101,101,87.07849222193147,55.605980740383636
102,102,41.603645526611146,11.562730431571762
103,103,55.140699998060946,74.36189197201811
104,104,38.87337508799066,9.732819340249177
105,105,39.127108746352974,11.160293454318444
106,106,40.05266814227854,9.207087156755165
107,107,34.66381707459096,52.32943848066806
108,108,39.24251634934507,8.536283459048434
109,109,51.645694074948196,65.15795799821717
110,110,74.49208251179836,42.3563192831365
111,111,35.481365526108135,51.28566051162158
112,112,26.347676680601644,60.08433963959205
113,113,43.7995464667419,23.44437164055384
114,114,70.42607706727459,17.787603352705563
115,115,72.30341395136078,41.636400250256955
116,116,45.73038694761446,24.79634572349295
117,117,74.62737495298893,16.592512796977136
118,118,74.85213390637176,40.962892827645454
119,119,41.62107630040349,19.013205440662624
120,120,70.60323544810475,59.987544389086565
121,121,38.82751348175331,11.708718307923961
122,122,73.59180175009367,39.299680151912014
123,123,63.99800934353817,25.59810203953953
124,124,76.93862325147876,13.081288410823722
125,125,46.373260520834336,34.74763482654841
126,126,71.33619237461332,19.791998918062976
127,127,77.06377003174053,26.145667883611004
128,128,43.17511282526627,27.621633870896463
129,129,80.93913052812016,10.787360510185156
130,130,77.43295024410399,13.759178217341603
131,131,79.51261849053684,10.249517411416852
132,132,45.024203635285794,45.23176926235866
133,133,41.33818257695991,46.26864122312383
134,134,76.93585540484023,12.481483281756926
135,135,40.26423115857107,13.383340278847196
136,136,51.03081171782057,62.18464161760207
137,137,27.685671547464366,59.4609708599107
138,138,72.08081187308927,19.949727766389596
139,139,60.01232517095612,91.86801612767003
140,140,63.47401897854228,78.11181396765471
141,141,28.33993410907258,58.67511747110303
