,Unnamed: 0,x,y
0,0,58.651053018798386,90.7097486803081
1,1,60.97282992406336,89.91156621750463
2,2,58.519113485273465,91.13938705193439
3,3,58.8701436379603,90.70860598578922
4,4,63.241458677356256,81.04083063001242
5,5,42.83685977770037,42.55416354732793
6,6,27.152101454726683,60.2718189963848
7,7,72.75732905250041,40.00139376368011
8,8,58.651025102500824,88.54833875200617
9,9,62.396412538272344,75.52775420802509
10,10,58.59822569698189,77.08337967560442
11,11,59.4529923563949,83.13675560296032
12,12,44.866978445690805,26.281525748981533
13,13,54.61306783765199,74.37388919643382
14,14,44.61691685125416,20.026564202148332
15,15,40.28080949031681,18.480063582101042
16,16,62.0964624217379,27.218938190474688
17,17,74.303620429798,40.666159674239815
18,18,78.2986498104894,47.49739745601218
19,19,64.2709732028455,71.91620783019833
20,20,63.00246232656244,72.8685393192601
21,21,46.88791849217247,17.705634525014833
22,22,26.527602222790684,58.798496049766236
23,23,84.07093776747531,60.93483811378004
24,24,42.63313197518456,20.415959048517085
25,25,33.59068910572703,56.49350135067173
26,26,61.260374664491586,91.46585357074544
27,27,45.120557812925696,28.075948571380735
28,28,65.98567481107625,22.424489279724522
29,29,70.68953144139518,20.808221349789882
30,30,58.321183011632485,87.40247345412553
31,31,59.82443622047097,84.53814894250706
32,32,26.992141010272704,60.32068119310767
33,33,72.78041808473564,36.82311031991764
34,34,54.950238157070366,77.28327455165946
35,35,48.381784810367364,18.51541153772313
36,36,30.34635221876928,59.403642446781184
37,37,38.19143010860406,10.59371886066078
38,38,41.028653630365646,59.78742407677492
39,39,36.74554109498721,60.22663480643974
40,40,29.61885478597049,60.64323616311274
41,41,63.39308491255361,24.951620419340376
42,42,33.09155617793119,58.5858025925144
43,43,43.46206307702136,61.811057382796406
44,44,31.21702122852709,61.48787194775444
45,45,28.20682979558973,59.868149916780396
46,46,39.861161302086195,9.524859835811355
47,47,55.297141473871946,78.79579882404806
48,48,39.26037725227971,8.98017983921604
49,49,73.6122387454117,15.116319768115089
50,50,36.26083831946577,61.0458509556871
51,51,82.47398141177685,52.69411993517485
52,52,39.80486844664668,14.176109306782337
53,53,76.85235191210593,23.092508230627452
54,54,41.18867323264142,15.387592719518265
55,55,42.67978735816413,25.934410204343497
56,56,41.302913724782364,11.678942355045663
57,57,75.83358156367024,29.28619001353233
58,58,41.49320053760452,17.934339350715398
59,59,42.87547731203462,26.613741981086324
60,60,62.739232741741496,84.64972373840381
61,61,53.61808540688529,73.60536453325548
62,62,26.181987232227865,60.08293786865378
63,63,27.86512265727165,60.303946791013296
64,64,61.36834553461559,90.59443865871556
65,65,76.11859706995004,58.55869750949332
66,66,72.18504704773711,41.88162807084131
67,67,63.59678822249224,80.94053132183198
68,68,58.536375893762674,90.99103222342296
69,69,27.889381005557386,60.094698321299795
70,70,28.537890736231557,60.177811870005044
71,71,74.31908171825647,59.557848782360125
72,72,62.9272173555173,78.43788913989134
73,73,58.44485615040819,30.449544865146173
74,74,30.54493909806238,57.75372587249461
75,75,58.491128103610016,87.93809381125088
76,76,59.89018124613077,88.35556963304047
77,77,45.65872631643686,18.344270245239574
78,78,58.560738570278836,86.71878211724116
79,79,59.449661382420864,88.39734421953571
80,80,51.51363878833539,60.748993125805455
81,81,64.64834881407242,76.16386734786725
82,82,58.25772982624032,85.7478008111128
83,83,29.926740482849436,58.64479785665676
84,84,61.96192049589988,86.13701158095279
85,85,60.80906752913082,90.14390166743802
86,86,60.75461612632397,91.18265607934583
87,87,29.080249713996444,60.39671844016734
88,88,43.50036609406428,29.975935129264784
89,89,55.64693934917345,27.89135314478364
90,90,46.58200396110172,18.802285202983317
91,91,62.351700066839726,74.36618830615791
92,92,62.638613502448734,24.882666366961644
93,93,78.27488592280748,19.650036456394396
94,94,74.99486230026058,24.467217681946487
95,95,78.77339662357736,61.14911177284931
96,96,85.4262176194118,59.5980932026978
97,97,92.98030992602386,61.62689538251874
98,98,42.46148515302478,23.88765335168473
99,99,43.096295199133955,26.920700521219537
100,100,41.340153396984874,14.852537016074491
101,101,86.91711022489474,53.04891309534905
102,102,38.18809336413319,10.140090891979492
103,103,55.17513095146123,73.29176674298317
104,104,38.79176611569531,10.486804441443137
105,105,39.99616184634433,8.825039497430529
106,106,38.9965153731362,10.325716187496768
107,107,35.14902015333489,51.52495140806701
108,108,39.20437711742319,8.667568999777103
109,109,54.167603482374574,66.67432491778052
110,110,77.57343825566242,44.38679212753951
111,111,32.757327339334275,53.9293411637313
112,112,29.143490895287446,58.37761682615647
113,113,44.702303022666406,23.616625729036787
114,114,73.29379201520771,18.78940671919858
115,115,70.41197975293572,39.64008012571078
116,116,43.76271576745209,27.765680220877222
117,117,74.73725172119437,16.88074058479541
118,118,74.14080838094695,38.79564727848205
119,119,41.80892248840205,14.861241054244944
120,120,71.77300924308753,61.87287282506401
121,121,38.98955355199101,10.41805996237766
122,122,71.84664388342078,35.77776905649212
123,123,63.46943905670157,24.343099118919117
124,124,78.37886623873703,13.02968369559437
125,125,45.20190752687391,34.08011476362175
126,126,75.11428715488483,15.71005994378301
127,127,77.5325444237853,25.019531722154024
128,128,42.958006421845916,27.57426916113715
129,129,79.47237486772288,13.63021322908775
130,130,76.8860589365453,14.137151246670962
131,131,78.68869489770405,9.668194495650292
132,132,45.10199211325543,45.38768163127423
133,133,40.68694223431885,45.89488501731565
134,134,79.47879605837767,14.567812096149964
135,135,40.21888735574104,12.023650371681853
136,136,52.114851165714846,65.39324102779668
137,137,28.961278189948533,57.28152292224265
138,138,74.00081043126076,16.139677228792493
139,139,61.851187526747836,90.07513371479097
140,140,63.90378444391003,77.45681180776364
141,141,28.010649988641475,57.89113873059626
